,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012893288986130192,7.814230239713782e-05,0.00014285115641598625,8.201408202296686e-05,0.0001350078559577317,6.861361373212998e-05,0.00013772620879726137,0.00010242702721121114,0.00011877200662778043,8.023467797394694e-05,0.00010907627849153151,0.0001377789070828261,9.662882799860471e-05,9.474124023834016e-05,9.523938343829975e-05,0.00010268351093732514,7.601573620222009e-05,0.0002026100926406475,0.00014719036481700354,0.00010264666750618877,0.00010610992013078249,0.00010981497626048667,7.759742865688546e-05,7.892250876163317e-05,7.259659211736342e-05,5.8931357141888236e-05,8.445244755708754e-05,0.000267982521588923,9.89948266178202e-05
1,0.00011059017253413876,0.0,8.944372737680336e-05,0.00014215096507434863,0.00021844209642664294,9.039709270469907e-05,8.78569682265483e-05,7.938648331839022e-05,8.31055700381022e-05,8.836858903963723e-05,0.00011428753462312386,8.117552662049195e-05,0.00011077768995187773,8.175043688626678e-05,9.58756859717793e-05,8.932713662974679e-05,0.00012938593164946456,0.00010831556953924386,0.00020491350845179402,0.00011832957586813571,8.081079996102218e-05,0.00010514352295577597,0.00012669761298333393,8.8132362200396e-05,0.00011136025548037618,8.848323404920879e-05,0.00012419756536186671,8.588773003165748e-05,8.860970597897628e-05,0.00016755895789093305
2,0.00012194608083534665,9.972172338875503e-05,0.0,7.140483499600686e-05,0.00011982785506813993,0.0001003871093603356,7.093084854139718e-05,8.754515469333657e-05,7.911502192115775e-05,6.33488389590715e-05,0.00010049956152435497,0.00014005451975188123,0.0002504897320094328,0.0001279054846507692,8.19526408232255e-05,8.796452687842195e-05,9.037840224167236e-05,0.00010260761745452108,0.00011367222577974129,0.0001061937604525169,0.00010729562632916667,8.63242643125998e-05,5.974458333467341e-05,7.022204295212991e-05,0.00015191512323702697,7.360560432888268e-05,9.63992678600033e-05,4.982724553142902e-05,6.688364981804294e-05,7.4639659282973e-05
3,0.00013225195171162566,0.00010985227285125603,9.751454948739607e-05,0.0,8.530352544176991e-05,6.119754255982038e-05,0.00018549126521456014,0.00010816926652256336,0.00010543954947243221,0.00017651673919420697,7.74163939463712e-05,0.00010831040272446315,8.487139536471779e-05,9.323899726732999e-05,0.00019250746244004138,9.09170743462621e-05,0.00018747169854429197,0.00011840970074224934,0.00014856683319906715,0.00012857327658450846,5.6146709301267536e-05,0.00010080671745795214,0.00010512785039641936,9.388256822442904e-05,6.691020779957801e-05,6.337447287176016e-05,5.742033445958299e-05,9.967223165508547e-05,0.00020791864305767368,7.464321339550778e-05
4,9.895904919685042e-05,8.452181179001021e-05,9.990719462616192e-05,8.70432226715598e-05,0.0,0.00011581170951377371,7.40289921585387e-05,0.00013930467299317397,0.00012126403964863936,0.00012715386554588038,7.104714004532192e-05,0.00011127743443863326,0.00014542855173632922,7.294215922796566e-05,7.577304483061822e-05,0.00014326424256710569,6.428264414824949e-05,7.167294514613779e-05,0.00017995355346534363,0.00010774918667862585,0.00012928946972024145,7.956306024981184e-05,8.024251417776526e-05,8.910320635510973e-05,0.0001147130097734868,9.02280608443736e-05,8.453479532670733e-05,0.00012023228387425431,0.00014046286911924982,8.038544874443776e-05
5,0.00014331001977312843,8.114791480632946e-05,7.375644048674837e-05,0.00017943518569391324,0.00011883296421425075,0.0,0.0001022195980636058,0.00010132746019778568,7.029844858376308e-05,0.00013424473178329284,0.00011870170639299732,0.00012100524871864122,0.0001270134707913743,7.313227098704596e-05,7.133610698847603e-05,0.00012503318993601161,0.00017474735744709476,0.00020856169323680798,0.00013825150905287121,0.0001267605707391056,0.00016794372567481092,7.45014519071029e-05,7.786159022381776e-05,0.00013563938501581551,0.0001332142097012408,7.133020922870815e-05,6.690152936877813e-05,7.557701327599455e-05,0.0001496217357988489,6.479120794460055e-05
6,8.412795162050413e-05,0.00012190293516681654,0.0001126423220582525,6.976408727771684e-05,0.0001496035975076809,9.354199011096742e-05,0.0,8.070270659755912e-05,0.00011695610196767822,8.536034478897117e-05,0.00011149952926847678,0.00014153466456846915,0.00010339253385184769,5.826451640367868e-05,0.0001259557381529245,0.0001103778672325519,0.0001378016339874602,0.00011350092349290723,0.00010047809161579585,9.170474188233207e-05,0.00013064376442484526,9.552419464681808e-05,0.00013792481079137066,0.00011960475205606474,0.00015068504423629734,6.166319581525134e-05,9.372709442695209e-05,6.384072816162529e-05,0.0001237230762166071,5.752511006727777e-05
7,8.687321199060018e-05,0.00019579301917119137,6.691171889496149e-05,8.85581547321178e-05,8.748867790570453e-05,0.00011054808025071192,0.00015598838347687251,0.0,0.00011083226479806505,8.405718061484712e-05,0.00011483524123229608,6.70904350394352e-05,0.00017941740470058784,7.623436514989429e-05,0.00011688324201961327,0.00016295750762204315,0.00014029939522598153,0.00015697220325998915,0.00010214865574556797,0.00010989617989246809,0.0001442475371229566,8.205002497697737e-05,9.927513214828976e-05,7.445664463116871e-05,0.00011005720797598591,6.530458237388737e-05,0.00014800438804221655,8.440232445232961e-05,0.0001239885761800815,8.099806137470026e-05
8,6.909598798238585e-05,0.00012206281880821861,5.48296979322442e-05,0.0001311501642468319,0.00016492615405169328,8.475079084229348e-05,5.800561966215777e-05,6.341431090561133e-05,0.0,0.00010099927084567752,8.426310107131683e-05,7.370549976190205e-05,0.00020164767014950997,7.010724010461131e-05,8.916700578809389e-05,0.0001475638578188694,0.00011703986905163785,0.00010981107364953224,0.00011883027669956102,9.392356479903274e-05,9.85407110155452e-05,7.388912965914222e-05,5.800937273952548e-05,7.322611644825682e-05,0.0001165334267959702,0.00011769427181540683,6.44461399169864e-05,6.193372549022889e-05,0.00011293936626333571,0.00015980367463517618
9,0.00012024024751967243,7.517496642429338e-05,0.00010298921883979531,6.429584271410635e-05,0.00013139629413268624,0.00013770139315456256,0.00010251812471455293,0.0001082891408751561,0.00010727952722701289,0.0,0.00011870849797936372,0.0001706741877813926,0.00016733149884464555,8.274628657454534e-05,8.490589485771767e-05,7.653002923190134e-05,9.440237694195871e-05,0.0003257771833485099,6.787888440159761e-05,8.046999197221668e-05,0.00010194791561773837,0.0001233322150724751,0.0001298781328420162,0.00016671737006439632,0.00010086740128072694,8.530516718842376e-05,8.830017530369553e-05,9.82329733667549e-05,7.551689737028641e-05,7.75165693339812e-05
