,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013620150924315927,8.283856924333718e-05,0.00014126026731873959,0.00020871465331571848,6.545610730622588e-05,5.9840268576737317e-05,0.00010302624674802156,5.61824438406747e-05,9.854672133132528e-05,8.638240423624834e-05,0.0001365637639336264,0.00020690149214030342,9.796890953458958e-05,0.00010745776856034752,8.438301709726331e-05,0.00015509142802727145,0.00017318940814558807,0.00015531435306968884,8.493669894048965e-05,8.019013658967704e-05,0.00013366262882494922,7.883497349092939e-05,6.574680664863651e-05,0.00012578096113174624,0.00012964656619317104,7.15537083754101e-05,0.00012478261163225104,0.00011002046580714632,5.316691521420237e-05
1,4.991176620968958e-05,0.0,5.228428297090441e-05,9.868662117167585e-05,0.0001100457732227362,0.0001251952755124975,0.00011086426887445414,6.53022698743844e-05,0.00011510782410914588,7.513928578283727e-05,0.00011091361069926724,9.361649819216185e-05,0.00011359632649341004,7.99330186017877e-05,9.531562924021593e-05,7.369211299704873e-05,8.086990736776536e-05,0.00016787464012775596,7.25545074847096e-05,0.00019703948256009253,0.0001415674825882527,0.00011285529326775016,7.906954932693851e-05,7.64496450979804e-05,0.00010947329726567448,7.586885884585435e-05,0.0001173507947206933,0.0001072926946067179,0.00010841279864700995,6.958835674974107e-05
2,9.791384435874424e-05,0.00014649634592964547,0.0,9.462313997273019e-05,0.00013469732227842674,0.00013442393299862806,7.00336196644114e-05,7.70257000674511e-05,9.520682511901421e-05,0.00010091514340136387,9.062626494985535e-05,0.00010520851911432198,0.00016771035227193494,0.00015250470635961216,6.844315730042164e-05,7.896090298524271e-05,5.963469573377818e-05,9.036547892787305e-05,6.880415587372764e-05,0.00010360962864600116,0.00011423285779085492,0.00010382234081122428,7.407237694381087e-05,6.486155656196983e-05,0.00010502927885487655,8.915178542576682e-05,5.258429046566185e-05,0.00012814395880284853,0.00014349635542735387,5.7945086058242755e-05
3,8.994580467019198e-05,9.112875404749125e-05,5.7066032322732556e-05,0.0,5.939461878803227e-05,0.00012920366726462958,0.00013659184923319603,7.264227421409865e-05,0.00018973646174500955,8.263720950966282e-05,0.0001096117696188682,8.509789063448445e-05,7.07539607844446e-05,0.00014590629082927232,0.00017453427197018393,0.00012381257721351456,0.00013371802453560704,0.00014717498643260153,0.00011054595773779202,0.00013932337381707767,8.643577893048714e-05,9.496642145530024e-05,9.061781676805204e-05,0.00015272020130297387,8.362102888847843e-05,6.650286814495224e-05,0.00010222918858513584,9.445856037025117e-05,8.58682207032649e-05,0.00016074460767210317
4,0.00013469720717796267,0.0002109031186864005,8.920326144845501e-05,0.0001488918167326209,0.0,0.00012367668658410164,0.00014566785307244714,0.0001044349547693591,9.81966229778784e-05,0.00010436748207237141,0.000183500586090693,0.00010239847905119692,7.706627535926895e-05,0.00010307294832093453,7.532387077281732e-05,0.00013096774315431284,6.84855207765724e-05,0.00023022894264950662,0.00010008894883006554,0.00013979600754188777,0.00015420383214397558,7.079783318521443e-05,0.0001143595567732046,9.593409831032442e-05,0.00011325676966101762,8.872673912921052e-05,6.427618330904494e-05,9.329692871888548e-05,0.00019054775088015192,7.320006282671276e-05
5,5.865341568514333e-05,8.830291790163916e-05,0.00010960178283629212,9.360034128261537e-05,7.128536385430753e-05,0.0,8.27560318768744e-05,8.263198735849579e-05,5.69205405406031e-05,0.00012644469141083893,0.00011484963072665825,6.837069690391442e-05,0.00019575726394807348,7.716354067620213e-05,0.00013477243062509422,7.316847185647845e-05,0.00013293202820615472,0.00016242339941257615,9.174734634689452e-05,0.00020870100574688275,8.904188380594991e-05,7.069370460446475e-05,9.021597627520913e-05,9.935122181490266e-05,0.00010823036168897384,9.849029138372093e-05,5.3647908248152295e-05,6.286786717045485e-05,8.085884649132703e-05,5.840964183578672e-05
6,9.90733303059602e-05,7.973630444310179e-05,5.7017642889494664e-05,0.00014954893010807628,0.00012957886076826514,6.0188350736588936e-05,0.0,7.107744814144813e-05,7.439582397865894e-05,0.00010300381876930611,0.00012621972316767768,0.00010814853256128401,9.275046258392538e-05,8.440842809773061e-05,7.9944893229184e-05,0.00014260283033060153,8.306720326429049e-05,7.924105467365819e-05,0.00015598313416028775,0.00011695567686894727,0.00010962438495816899,9.368016427746492e-05,0.000143159461008047,7.314815656644253e-05,0.00013130760823118847,0.0001077130119372806,7.330485270018188e-05,0.00010717081903729235,0.00018848402733893943,5.876900769904549e-05
7,5.679201317087317e-05,8.595095690130761e-05,8.328201926423454e-05,6.951850325899503e-05,0.00012895936828632984,0.0001739692807822496,6.325373815549784e-05,0.0,0.00012391729449826017,0.00011589374696776748,0.00015521226138251202,8.888290730142562e-05,0.0001322415067999077,0.00014840162879504627,5.5644140953445684e-05,0.0001276410605016134,6.355348722403837e-05,7.680418959248866e-05,0.0001171743076079047,0.00010806769736840428,7.567335658057767e-05,0.000132893710077613,0.00010047586150553475,0.00010102232704806232,0.00020063033160982283,6.510600014110673e-05,7.511066287356953e-05,6.439147003668893e-05,0.0001472628169437165,0.0001189971887284724
8,5.410041922069608e-05,0.00012237052417159272,4.965182728322524e-05,8.068312228184332e-05,0.00014117791999642567,7.87515332291606e-05,0.000141247546295629,0.0001069784159889095,0.0,0.000104719322272526,0.00017736590905585042,8.184293164648735e-05,0.00013759727802556933,9.696883619374802e-05,6.864357741242022e-05,0.00023876274250751573,9.015620570920737e-05,0.00013632048890105587,0.00016178574529931593,0.0001042407960339127,8.247893001668829e-05,0.00011538029046323758,8.253427203006879e-05,0.00011406511373337513,7.595355375982133e-05,7.754827156100178e-05,9.834877762353733e-05,6.184430961142004e-05,8.78553681677116e-05,9.92899436948173e-05
9,8.6406532975932e-05,0.0001372328906047181,0.000104717514113695,0.00012004089770822695,0.00010178644710875725,6.49079169783972e-05,0.00010170899731196855,6.487619435293279e-05,0.00011184168476913369,0.0,0.00016050305647831816,0.00010943788372798527,0.0001012798475540136,0.00017294926812412234,0.00013120809923149225,0.00011212796408938048,8.863211691795809e-05,0.00015379402349196853,0.0001260243672693143,9.486549745204945e-05,0.00012907973701341556,0.00016036280038558154,0.00011537621783321058,5.811876461303855e-05,9.151649502307723e-05,8.848534896611915e-05,0.0001090744520162373,6.515869204261062e-05,5.802686167067292e-05,0.00010820550690758174
