,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001527241121195877,6.0049431602443896e-05,0.0001317298097440805,7.053425110654703e-05,0.0001476410406632142,6.803435482036076e-05,0.00012814777377411304,0.00011330515225617452,6.82868480551202e-05,0.00011047600014984817,8.909226770993051e-05,0.00010280872333927802,0.00012575489364112134,0.00011971805045584197,0.00010266157447967679,0.00010528449768517115,0.00012482208437479783,0.0001366594352003202,8.124531515749105e-05,0.0001106566186381612,0.00015393156710383744,7.9655766585126e-05,0.00010243971036360694,0.00016702657574506355,6.49641268021626e-05,6.466665248342476e-05,7.42509891316814e-05,8.503696735748999e-05,0.00011759425469826202
1,0.00010759537941032597,0.0,7.684818193832723e-05,7.294181091713512e-05,0.00012728529771602082,0.0001546902837095174,7.517099142645255e-05,0.00014672682827883722,7.194206904419095e-05,9.238274956989312e-05,0.00013063402706756333,0.0001637259088212424,0.00014464794316790757,0.0001172207425119893,0.00010609993894777126,7.144131085568482e-05,0.0001150941745384429,0.00015659025798426266,0.00015891793160981556,0.00010986466100348588,0.00011497874807850078,0.0001736279601754605,7.893233304596825e-05,8.618987872368629e-05,0.00020336393060048266,9.573138373560581e-05,8.61473420805218e-05,0.00013202443098072204,0.00014408652318535924,0.00014685485837875048
2,7.436279970482878e-05,0.0001471132017556609,0.0,9.279973189540485e-05,6.169308644858487e-05,9.710197690386861e-05,5.412814189296729e-05,4.729648535011477e-05,9.081485462777303e-05,0.00010669564549820507,6.667743157985295e-05,6.391156199165631e-05,0.00013355254039995338,9.880849359188319e-05,9.68765632322058e-05,0.00010090516682464242,6.284418305288124e-05,0.00015064403719947282,7.832870678585987e-05,9.400192185825805e-05,7.903848407445168e-05,0.00010874053866291055,4.8036209057579766e-05,6.71989107496517e-05,9.200517939713504e-05,7.477073981206204e-05,8.768931721461094e-05,0.00010560683244647368,8.816462780526115e-05,8.239591072487851e-05
3,6.709542800637208e-05,0.00014802637456272355,6.209465723182001e-05,0.0,0.000136869388467149,6.470039213768558e-05,6.1008171535908486e-05,6.5646290759487e-05,7.249014028171702e-05,0.00010666385097626831,0.00010500153463606698,0.00011390306730164998,0.00010626828633252427,0.00013263484954848973,6.405486715385035e-05,7.372994466243377e-05,0.00010955950283270539,0.00014642761787306415,0.00010273647790514002,7.242045637106536e-05,4.697597363416308e-05,8.928648807236688e-05,0.0001242171308460285,8.41138108170814e-05,0.00011256662320793952,7.140079473122222e-05,8.840689083877408e-05,0.00013058968425048905,7.235111930110671e-05,7.312167303094678e-05
4,0.00010981616346231643,0.00014086958358847944,7.410668660407973e-05,0.00012072241769222239,0.0,6.456352224489589e-05,5.645201963458806e-05,9.023281428210886e-05,0.00012080189334918244,0.00014510779765218508,0.00012454387559919882,0.00011551288547161487,0.0001267079578584386,8.955162894857452e-05,6.186609751103384e-05,8.067028519186646e-05,0.000115245456195812,0.00022088797754954393,0.00010955780799873432,0.00010093482631194654,8.912672851455295e-05,0.00019252004365367955,0.00011357263355058015,9.339241118783263e-05,0.00010139660275258832,6.13519115544774e-05,6.493195685508955e-05,0.00011293543446655292,0.0001778084688933965,9.211415224708856e-05
5,8.816173119028693e-05,0.00011361519379209487,5.5671877427422897e-05,8.39707342384057e-05,8.458035703775596e-05,0.0,6.982161777095007e-05,7.387788562190376e-05,0.0001194695725786049,0.00010600273635786701,0.00015444991169361987,0.00012454488727020976,7.372187771741646e-05,9.13389090844528e-05,5.830990417815065e-05,6.194706429808433e-05,0.00010719971178453215,0.00010972484995763492,5.4798359187732576e-05,0.00010210837022636937,0.00010323131409282052,0.00014032818473174718,0.00015329711267113855,7.873058887370353e-05,0.00012555717313467792,6.740471943194926e-05,0.00012037250418801909,8.204551075025545e-05,0.00014199177857476678,0.00011530053061314611
6,8.157762602486986e-05,0.00013600902335769268,6.772024171316649e-05,0.0001167782873575853,6.0932012407268984e-05,8.174370822549071e-05,0.0,0.00016117075876372904,0.00012945872757345853,0.00011113459145406625,9.426230864744801e-05,8.786358196212488e-05,0.00013213102355447712,7.657404259320426e-05,0.00011731422513310235,0.00013707681422598126,9.019716501123554e-05,0.00010822935032208396,0.00013933802959617515,0.00016815327995577955,0.00010319232547811199,0.00010863754593071456,7.08679120249399e-05,5.910924729069125e-05,9.327698883440178e-05,0.00010651766842977079,6.263101958804251e-05,5.796920208576137e-05,0.00013430213413997822,9.572411987386849e-05
7,7.972208159877219e-05,0.00012497081997514908,0.00010036477251974356,8.960098801236408e-05,9.162608343536961e-05,0.00025138114665251523,0.00010306553656139491,0.0,6.124910255247066e-05,6.806532322145059e-05,0.00010960434928664684,5.971792011370324e-05,0.0001176258567848211,6.040934660502919e-05,6.572720131729189e-05,7.78643655881231e-05,0.00011427462954700339,0.00014515498899996944,0.00014740854993489867,0.0001177868146549609,6.289251192166936e-05,0.00020172069193574358,9.372046947299331e-05,9.783644926879478e-05,0.00011461771739994997,0.00011480852962519205,7.987798236607692e-05,7.892095032070669e-05,0.00012032610840628292,9.748507927352324e-05
8,7.472434085047188e-05,0.00013443305299781403,6.212621811514934e-05,0.00011814289433288642,0.00012312269331274367,0.00011653870986679478,8.115737957076349e-05,6.680108740478638e-05,0.0,0.00011822505278097723,0.00012185305576243563,0.0001954224392450241,0.00016808359798826657,9.435076045070539e-05,7.970775348300674e-05,7.95989958473431e-05,6.570358381679915e-05,0.00020188814756256452,0.00014255739604255636,0.00011747130058193731,7.742018606833477e-05,9.204494680188372e-05,8.737932623318316e-05,8.477620707612552e-05,9.624288559650911e-05,0.00014002925014118618,8.690076132156151e-05,8.266462615537572e-05,0.00016493699726764018,8.897080796085913e-05
9,0.0001226512102973564,8.483932625127389e-05,5.671654704975772e-05,8.66941309656227e-05,6.475142977210475e-05,0.00011853072449680236,0.00013284367883448762,0.00012833580966096144,7.849129064106928e-05,0.0,0.0001448362173488576,7.061072993910082e-05,0.00021661947438445864,0.00011302362753944413,9.044572137898864e-05,8.265963082054944e-05,0.00011980416745428707,0.0002021689276934925,8.224670171167681e-05,7.761801149175709e-05,0.00017603195845365547,0.0001744548505219007,0.00010610374387702877,0.0001459560954689062,6.885294946306207e-05,0.00010517179923297382,0.00012501649905657947,6.107913974450164e-05,9.727580394325591e-05,9.78659175651381e-05
