,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.104910773107137e-05,7.729855272929754e-05,9.56982372192315e-05,6.542674243365884e-05,9.495466135692203e-05,8.99557090943851e-05,6.740824341162201e-05,7.339199965928972e-05,0.00015441364399171025,0.00016375226034200956,8.919095308950427e-05,0.00014434540387760626,7.922603741734097e-05,0.00010191566644106066,8.997251053316103e-05,8.53730714965604e-05,7.220114139582201e-05,0.00013616766681989907,0.00011090580777973295,0.00011225848895883491,0.0001499643447032481,8.428126532883746e-05,6.434036177601984e-05,0.00010232690508649528,0.00010215703063483357,8.708050483323735e-05,0.00011882387967292383,0.00011227651408747784,5.962344751526197e-05
1,6.615772010711556e-05,0.0,7.663443307713372e-05,6.835681356991498e-05,7.771560049212634e-05,8.2583591363819e-05,0.00013911714646887069,8.948094928068622e-05,0.00010434052661640189,9.953650807603475e-05,0.00021754351368952814,0.00014367632773105543,0.0001418583610135038,0.00012316049343908154,5.6749101217251006e-05,0.00017056418997918573,0.00014096863920492033,0.00010430055540918175,0.000173668698859063,0.00017855408762136647,9.150366396339146e-05,0.0001129179392498158,8.783224845015117e-05,5.80579639346645e-05,7.213644988624055e-05,6.159572763224579e-05,0.00011858597024360272,6.950961286848955e-05,0.00012060572971451146,5.955070707305161e-05
2,8.856960178790716e-05,0.00010089469556498309,0.0,7.545805306175611e-05,6.127591900858244e-05,0.00010781833627061532,9.618174828220803e-05,6.209160752798251e-05,0.00011945744513100536,9.471322993682776e-05,0.00017375774747084192,0.0001282028412304606,0.00013302465394171833,0.0001328372287528103,0.00014793397540130914,9.673987163578255e-05,6.18330496178182e-05,0.00012447256808089633,7.513076972348315e-05,0.00010049875600999418,0.000104556237078766,8.668839901789387e-05,9.370822896480285e-05,0.00010340179483676513,0.00010216009885789869,4.6517559083302476e-05,0.00012213694562298626,6.38112060947015e-05,8.192023604644826e-05,0.000121250670628705
3,5.518812095584862e-05,8.565678504761954e-05,7.39983827764841e-05,0.0,0.00018917432687317592,7.294121779491102e-05,6.251525284551085e-05,8.809495480933677e-05,8.194724130603465e-05,0.0001400879018457191,8.586854259105528e-05,0.00012064305543363864,0.00010293176763607577,7.513077866107654e-05,8.213925610325761e-05,9.78700516278875e-05,9.193576426499731e-05,8.457683514790516e-05,0.00011325560081027982,9.442644529024456e-05,0.00023203231612681834,0.0001006690278873474,8.93213046914756e-05,0.00012505998762019297,9.399994391810388e-05,9.99244450251722e-05,9.754791764946422e-05,0.00011310439960429261,0.0001361416718534272,0.00012478581975433126
4,0.00011728622960789888,7.893660417416072e-05,8.757752991165029e-05,0.00010305726051333638,0.0,8.502856008041744e-05,0.00013688208997240573,7.876942569300101e-05,9.468069070535667e-05,0.00012329993295940713,8.147364235742526e-05,7.226644436119078e-05,8.954533394253633e-05,7.925672183224505e-05,0.0001397153941386562,8.854071596437893e-05,0.00016036337583302923,0.00010678499492585275,7.893727523756803e-05,0.0002468393462681405,8.422423959137162e-05,0.00013360607695390054,0.00012134129866945011,9.224793731469796e-05,0.000143252187086856,0.00016674898914956817,6.710082842330794e-05,6.736988252777377e-05,0.00011486031452595423,0.00011319610946267154
5,0.00010026674581450626,0.00011329124867443916,0.00010466706307386406,9.056287520674759e-05,6.195205711663262e-05,0.0,6.681839838333185e-05,0.00010352400379580282,9.249422279024971e-05,0.00017664041902621682,0.00016795189840635997,0.00011768668132978417,9.134958643207767e-05,9.026990165507008e-05,0.00010868881738169109,8.969685395364677e-05,7.563447449333015e-05,0.00015964616465442578,0.00016221505822678782,5.969286017405324e-05,0.00010685139831601712,0.00010444006211428585,7.036605210197138e-05,0.00017336366004996661,0.0001399070208071381,8.880825900325701e-05,0.00014474340975849167,9.147678034546792e-05,0.00010314377532092505,0.00012466153585660643
6,6.719451711660924e-05,8.506348937315804e-05,9.45086642253745e-05,0.00010180862533282022,6.042416306486202e-05,7.624848207486072e-05,0.0,0.00013633024499291744,6.579682196464903e-05,9.955006944292775e-05,7.03354856586891e-05,7.399246309421123e-05,0.00021583574494535686,8.845855291489142e-05,0.0001031657184477981,9.590754317419168e-05,7.843143978168204e-05,0.00020442015141779608,0.00015439779122114564,0.00010774893720891505,0.00017883599628890236,0.00012659022147169883,0.00014271360725556,8.263346351636656e-05,9.881709193368287e-05,8.333696271013622e-05,6.449025815317676e-05,8.751428912487129e-05,0.00011259313403149749,0.00010728536958839075
7,0.0001307034435205121,7.501720861586702e-05,8.424186325713592e-05,0.00013714000288214955,8.939790510665197e-05,8.733038309224436e-05,0.00012306686490137935,0.0,0.00011620826220700907,0.000128209358552509,0.00010785125767844533,0.0001678751360481699,0.0001385200588239,7.09132873663986e-05,8.776468488263163e-05,0.0001574803027933137,7.010520481374953e-05,0.000154374375445266,0.00011340586007699551,6.846399879343611e-05,0.00010518161183596088,0.00012363945718661855,7.992823269403393e-05,9.722751567318316e-05,0.0001196310770646158,0.00011900553350774684,0.00010061616363166418,9.208159008911893e-05,8.522668937504072e-05,7.612989170980435e-05
8,7.485780438384651e-05,0.00014235691079565353,0.00013203495248618644,8.004812457359912e-05,6.376035947490178e-05,7.060239070797342e-05,7.000264631236345e-05,0.00011375242352191845,0.0,0.00011845123148818699,0.00013593665123167137,6.676926703020609e-05,0.00010179791407620069,6.015841419603453e-05,6.242674404139905e-05,0.00012363758634912668,8.25639216994268e-05,0.00015468733143611106,0.00011247402846874279,6.789347806078828e-05,5.8941123418031265e-05,0.00010256747088378965,7.739173571636071e-05,6.625358574785845e-05,9.53094949956631e-05,0.00011153482229273127,8.540138049774124e-05,5.642088741030522e-05,0.00016217879492396012,0.0001075787721022075
9,6.111581578922133e-05,0.00021637661905087228,0.0001118302219206403,8.936097235273468e-05,0.00011872357571959503,0.00012738978971617242,7.072521749782162e-05,0.00011915879849345624,0.00010118899843933748,0.0,9.877665443177161e-05,0.0001255420355669421,0.00019698839761861158,0.00011642033741258638,9.901373155506481e-05,5.936290667631049e-05,6.315174463179374e-05,0.0001512174960974573,0.00016857646131737534,0.00011897581906506114,0.00013619578153352012,9.545808852578094e-05,8.98863040670239e-05,9.744578015729197e-05,0.00017003644796779365,9.040382902301017e-05,8.367306033807236e-05,0.00010089938727938548,9.950210550842834e-05,9.365992915525281e-05
