,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001848861516998176,8.140608167251832e-05,0.00015671452773408673,7.497110416084135e-05,0.00012511016374372602,9.460745839116061e-05,0.00011164656524994956,6.143813214024981e-05,0.00017888082585455282,9.019949453788048e-05,0.00012097582857781735,0.00014711849081881542,7.42500221995266e-05,6.668321298021857e-05,0.000111686351898802,0.0001061728606609797,0.00013214592870485265,0.00011080735071730333,8.630931143237788e-05,0.00015017065072276363,0.00014402771685758856,8.253087429696986e-05,8.09399257073707e-05,8.903933090253404e-05,0.00011293341028609988,0.0001011897710013064,7.692430999481038e-05,0.0001009558148438637,0.00014468069058161742
1,0.00014437801992299586,0.0,7.455383568448165e-05,0.0001042987973930844,6.964266240480459e-05,0.00013407779361667888,0.00012528375092581183,0.00010944567683182551,8.479500365551357e-05,0.00010528730280746681,0.00011816242170071707,8.895542214923837e-05,0.0001566443920440628,6.355762297445169e-05,8.822533967440002e-05,9.99742095549278e-05,5.035908278507022e-05,0.00014091972949051038,0.00015247785244840837,0.00012869995290180108,0.0001291083304219424,0.0001200591850360315,9.026459601325141e-05,7.779480908607329e-05,0.00011031636068423106,9.453198775673443e-05,0.00017332428889465834,0.00012273655947037842,0.00013161027552075397,7.652559767256883e-05
2,0.0001141298474150718,0.0001018379960360719,0.0,7.322962714143229e-05,6.393744584077987e-05,7.244972446224793e-05,0.00013520944900697473,0.0001183543416703768,0.00010798718900994541,0.00012548805400270396,0.00015304208776777234,0.00011258381871878872,0.0002709981765431881,0.0001298766538479188,0.00010278553939074618,0.00011350959528184731,9.359092760235334e-05,0.00011426685502287885,9.397867403166604e-05,0.00013835257232147955,9.74006657045012e-05,8.479722297286884e-05,7.800914330431337e-05,8.166164631987211e-05,8.036399249814078e-05,7.008160183324978e-05,9.796857399256792e-05,6.602185805723843e-05,7.812480537096312e-05,8.160267222038954e-05
3,9.830626100809233e-05,7.354138670970147e-05,6.369401878853878e-05,0.0,0.0001003325137434786,0.0001036660107092236,8.271465869453923e-05,6.267349011140517e-05,8.970393487335667e-05,0.00010827114881115034,9.647631598526762e-05,0.00011860025809890988,0.00010415438931606877,7.259544625675677e-05,0.00012918997252085076,9.162738766742499e-05,7.181465142986845e-05,7.675329347809896e-05,8.897765917846951e-05,0.00011946672427881207,0.0001756491908443655,0.00015547262773366564,0.00010086140011887055,0.00013810356691414572,8.71698455079485e-05,8.032367130049829e-05,5.504411232400125e-05,6.80676429706113e-05,0.0001443240864166891,0.00010719200163218384
4,7.000050080774282e-05,0.0002199688495603424,0.00014490637360360897,9.543547268065651e-05,0.0,6.949200934843215e-05,0.00010046809788802385,8.555667634208263e-05,0.0001104400372480378,8.767959111324296e-05,0.00020267161421097602,8.2138252858083e-05,0.00011913764227664919,8.728565439184811e-05,9.194228093005839e-05,9.753562577797976e-05,9.555401716293374e-05,0.00014595155986313856,0.00011392748515006599,0.00010243458947009901,0.00012661649572963485,7.737277303870426e-05,9.164610188541345e-05,7.522370871539001e-05,0.0001459535664622939,8.953521545124955e-05,7.08400681138378e-05,8.65269430834143e-05,0.00011052591916057203,6.817642136571049e-05
5,0.00012156866511236602,9.386285270503201e-05,9.680059195698768e-05,0.00012222048361296394,0.00016650642801512586,0.0,0.00013199899134338304,0.00011365894106840098,9.868977098822934e-05,0.00011288736188973231,0.00013234757268765213,0.00012409543799586683,0.0001648814084275773,8.173662875895249e-05,7.561056501813683e-05,0.00011472063302114352,8.115402589017617e-05,0.00010158358428576184,0.00018303749750741183,9.235849309224915e-05,0.00012687886956300022,8.023652901997284e-05,5.7189651465865815e-05,0.00012625544896597207,0.0001280583701318959,7.496896355448329e-05,9.85981041215732e-05,9.915255060074901e-05,8.62413921307148e-05,7.035384066352948e-05
6,0.00013454540963054852,6.763372352261805e-05,9.861738811000687e-05,5.948607158310974e-05,0.00012414524862765125,5.958394923247828e-05,0.0,0.00010020940329433662,6.479818776441435e-05,9.922013048161201e-05,7.277245749866043e-05,8.236184131965144e-05,0.00012082849667689836,0.00011533511278503066,0.00012419320206292779,9.257943227255488e-05,9.798372973683777e-05,0.0001414622614779974,0.0001900338392735947,9.85813729570575e-05,0.00012347574265233528,9.350872684570576e-05,6.570475047856718e-05,8.083165943443627e-05,0.00014031208619401473,6.652048211011864e-05,6.038591425778203e-05,9.257333464254616e-05,7.022447922768989e-05,9.255904362043863e-05
7,7.75781382529682e-05,0.00010121308999978082,6.345554243377251e-05,8.754361508191521e-05,8.988155219632437e-05,9.873123684461014e-05,0.00011560196704298538,0.0,9.980417297799579e-05,9.217593086120789e-05,0.00010769389763491217,5.522374738603999e-05,6.194671610855003e-05,9.688530937684294e-05,9.106888305577095e-05,0.00014264667339510963,0.0001511494099004495,0.0001801878508657209,0.00010353625001411788,0.00010739995936617105,0.00011993626542279248,0.00010788926590771642,8.931317958923349e-05,6.288843438030077e-05,7.92101231928695e-05,9.022991992977056e-05,0.00015687171563236963,0.00012576334006615404,8.105114531054717e-05,6.495620224819994e-05
8,0.00010016534791549633,0.00012000563132784725,0.00011988607410681599,8.361119447900912e-05,0.00010204900210827831,7.045968351534522e-05,0.00012731595767159057,0.0001015153851589083,0.0,0.00011451826628345234,0.00014200343697331534,0.00013395226141378857,9.954111941290722e-05,0.00014333371235875154,0.00010915530562759019,9.122120943203264e-05,0.00010525833613490653,8.857267930078495e-05,0.00014673683212697744,0.0001083329583862931,0.00010469026095328508,0.00011685303711806904,0.00010410582031715134,9.407726094331172e-05,9.736982643516575e-05,8.479683260745552e-05,6.500166652769204e-05,6.620505800921301e-05,0.00018114043728220734,0.00016742831888773193
9,6.851418210549982e-05,0.0001254446950732388,0.00014469977051449447,7.822100853136017e-05,8.440394239860795e-05,8.699346594722106e-05,6.433159653982043e-05,6.970926939703827e-05,0.0002301879715726902,0.0,0.00013315169972308107,0.0001578074924549213,0.00012495482531121773,0.0001218728904605756,8.859232549189904e-05,0.00015957166936691761,7.869339948378549e-05,0.0003201204095566131,0.0001793995734502564,0.0001569841844284624,0.00011361476529262368,6.694318001286773e-05,9.473917686170432e-05,7.795631041245423e-05,0.00013180477193448434,0.00014835540049570016,9.878414714772796e-05,8.626465734595261e-05,0.00012338015533177883,0.0001199036731323817
