,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.82510613468878e-05,8.220634781104089e-05,0.00011922658317459881,0.00013144709988365466,9.036173986285892e-05,6.4851121821017e-05,8.782543016497438e-05,9.694134469238898e-05,0.00016026478949653192,0.00015098936263100435,7.158013146185517e-05,9.958726705651282e-05,0.00011753758541057524,0.00011042757135496118,6.395027588176154e-05,0.0001163376806506814,9.833577452346572e-05,6.407353460060584e-05,7.726034256866548e-05,0.00012003781695053564,0.000156581073733244,8.044654500421386e-05,0.00014361521694846333,0.0001270969988767524,6.909238340683553e-05,7.90397611065926e-05,5.4693369595585846e-05,0.0001649065793770727,0.00011447973181965507
1,9.32710192467434e-05,0.0,6.955339487902e-05,7.776187097908842e-05,9.444968056783866e-05,0.00010545740167652343,9.917381025954996e-05,0.00010910558768312222,0.0001689534747898989,8.617259940946408e-05,9.329521336356238e-05,0.00013379080880498743,0.0001225865135530989,0.00011192373295328452,9.570437201886269e-05,0.00013441549523962265,0.00012798913954939896,0.0001252199139279334,0.00012740133062247617,0.0001000002086456417,7.864910929328381e-05,8.579717803020564e-05,8.047937512321599e-05,9.370074643019779e-05,0.00010479550771994981,9.71934039183152e-05,0.00011431717401509904,8.579147474844775e-05,0.00010453414880083159,0.00010397521579492593
2,0.00010210194799769875,8.403663050233276e-05,0.0,5.727399333036152e-05,9.696298136437775e-05,0.00012231234755782688,8.496112046985394e-05,8.780488450647218e-05,0.00012245421910255351,7.599311062122525e-05,0.00013356993878712643,0.00015329935972537936,0.0001662183572860628,9.087681566495408e-05,0.0001489833487475831,0.0001381171077619572,7.24175695330849e-05,0.00011355054020199949,0.00010418980845280863,7.896659441274541e-05,9.063253467187799e-05,0.000131055298053331,9.8946920803566e-05,7.48159541040907e-05,0.00019918112945447586,5.2318775959013084e-05,0.0001088274170659728,6.177768306619265e-05,0.00012546106182080284,7.623164685552381e-05
3,0.00010104939253025446,0.0001235365370168454,9.252538127650745e-05,0.0,6.059826344001714e-05,6.35775693014967e-05,6.478086093114431e-05,6.40879199848583e-05,7.442023251418187e-05,7.400962588862371e-05,0.00010930365333116886,7.68233883849773e-05,0.00014372843628543516,0.00010932657981108668,7.70951494962611e-05,0.00014980280351600727,0.00011943591624990532,0.0001416639261056126,0.00010705496493091107,8.227934590145073e-05,6.853356208645232e-05,6.750819188984152e-05,0.00011159239163674116,0.00011888140001219487,9.494304871781752e-05,8.105282992294114e-05,0.0001242894232786432,8.813962316019969e-05,0.00014032687137766208,6.280040508590695e-05
4,0.0001287690087019103,9.672662115199783e-05,6.93416156491356e-05,7.87609149516822e-05,0.0,0.00013182360559683184,0.00013496379995683633,9.839238182823102e-05,6.76976979532863e-05,6.320366854301046e-05,0.00013027395742624663,0.00013533859881666095,0.00011138715784969959,7.056521482303168e-05,6.803263767715106e-05,6.892584654941071e-05,0.00012058261869097373,8.845808931738807e-05,0.00011740868188472976,0.00013061631054505298,0.00010913354262286426,0.00012028187437312287,0.00011676931353680792,6.471917084564024e-05,0.00010382978980593343,0.00011371469923554977,9.304745959199939e-05,6.707932671772121e-05,0.00011906392390306974,8.06241122035463e-05
5,0.00011673052621218144,0.00014369946549924736,9.307061519948807e-05,8.193385061886712e-05,0.00010753072010582258,0.0,0.00012728147025135232,0.00010918643384687262,0.00010738092267004253,0.00019910464034237087,9.969223585832268e-05,0.00015330001420166235,0.00013804726518396116,9.353396358724953e-05,0.0001230650629409861,7.427258217373131e-05,6.300161531645018e-05,0.00010988929600995145,0.00015247521149902398,0.00014566331885712381,0.00011675366957161259,0.00012533332518809275,6.457885347778168e-05,6.612508553587888e-05,0.00010778917558901435,8.454244574089954e-05,0.00010917385818706731,7.725643843437522e-05,9.459881256319038e-05,0.0001013278648077355
6,0.00016371106239360548,0.0001464222008398703,6.295470360919138e-05,7.903205499715791e-05,7.03958729976829e-05,0.00012274384814607982,0.0,9.100985440949984e-05,0.0001687818545531759,0.00013053794462417943,0.00011326936425525815,5.448111227503733e-05,0.00012925320972512354,6.800595383524212e-05,7.519660534236615e-05,6.900226036443863e-05,7.533844536758281e-05,9.937281350901087e-05,9.98560475391086e-05,6.98800441576859e-05,0.00010225730894350875,7.033849291731182e-05,9.291962486794388e-05,0.00010120519420984945,9.755399052912395e-05,0.00011937530208825251,9.428392468693357e-05,7.604153704249035e-05,9.873266204535462e-05,5.4092981484217335e-05
7,8.19736631185497e-05,7.267541679514842e-05,8.274308566048019e-05,8.166021521138204e-05,6.99033902538453e-05,7.047519106433298e-05,0.00011649762806878679,0.0,0.00014157624235008388,0.00011938095229912013,8.659990776584076e-05,6.520809850291617e-05,0.0001256619875248485,6.829653812221368e-05,0.00010544961162823921,6.186558758333221e-05,5.274946816498886e-05,0.0001428396572462632,0.0001078393774585263,0.00016171754244658792,0.00010874719354112247,0.00015123553082166603,0.00017628597704893453,8.871573009734381e-05,0.00019151071382202117,0.00012771736504447307,6.886743549362605e-05,9.220979855364328e-05,0.00010558361299451998,9.316321818242153e-05
8,0.00011790271010219318,0.00010958321209085434,5.6651134109238604e-05,0.00012936282780120448,0.00011200087304951463,0.0001202861118099288,8.7685092411734e-05,7.365595652125687e-05,0.0,0.0001437006184626749,0.00010574944166216662,0.00011722430862092031,0.0001345230681433262,5.984643978744836e-05,0.00013183637427838433,8.482484173112604e-05,0.00010561919061956597,0.0001013629520797471,0.00013588715560191507,8.269261178210273e-05,9.57951516869222e-05,0.00014493170143041806,7.602948735013505e-05,6.275408818200925e-05,9.193658859541337e-05,9.080601941496449e-05,8.79524389723163e-05,8.839529553867355e-05,9.518702908925579e-05,6.91923007661942e-05
9,5.742455676829266e-05,0.00011240857967141311,9.276354756425551e-05,0.00010778580066866783,0.00010319233434933023,0.0001153636967331797,9.04340985672719e-05,8.486082352472931e-05,6.746748508878587e-05,0.0,0.00014376135551933856,0.00011328291584036603,8.370371794288309e-05,0.00017467738971125365,0.00012412379260178305,0.00012347103207415586,8.759039700664805e-05,0.0002175819362740732,0.00016700301813608922,0.00011284622374083749,7.338897257523298e-05,9.081943558808248e-05,7.0163248609972e-05,0.00010753010203928023,9.140682593966032e-05,8.529393607398933e-05,9.489294998877151e-05,8.050242168229783e-05,0.0001230649966362476,0.00011897747992393379
10,0.00011565426063399231,0.0001825392578062135,6.275639902916806e-05,9.086544417549085e-05,0.00010035894857089373,0.00015944501909220696,7.693412157441412e-05,8.333362236219934e-05,8.623406363886021e-05,0.00011552250915226677,0.0,0.00012526256915282216,0.000221037720420807,8.20292036452116e-05,9.894275009648093e-05,9.122151903173666e-05,6.0972942145227257e-05,0.00016920176716970112,0.0001299085417371953,0.00019103932519530878,0.00011123402442776184,0.00011454776498372601,9.983285756432942e-05,0.00010460416396686239,0.00014018128715242677,7.194144040164653e-05,8.582888004306324e-05,0.00011884814068802832,0.00016243052267815694,6.823142591080096e-05
11,0.0001093673579852779,8.858608412196781e-05,7.731709152410228e-05,9.470262794317672e-05,7.815873842787522e-05,0.00013069376979250288,7.452383818608656e-05,9.969697871570508e-05,9.461652892103795e-05,9.738154890887696e-05,6.790059202801114e-05,0.0,9.505135060924568e-05,5.352123656911959e-05,9.814053313813132e-05,0.00012376290071087494,0.00016291381365564163,0.00010348790020216931,0.00013200689781247069,0.00011477375292384944,8.871009972790739e-05,0.0001889663784274207,0.00010887826582721755,7.789288247043149e-05,9.861457545904852e-05,8.531948973946894e-05,9.147755228754503e-05,7.780174161364808e-05,0.00014292712548167076,7.286036427937282e-05
12,0.00010011029623330972,0.00014911798077987796,0.00013765600560643702,0.00010019283080150786,0.00010608472597350625,7.552009768489438e-05,0.00013562460293701275,0.00014534648006600987,0.0001518294296553544,9.240086268094546e-05,0.00010064095621666382,8.025472675360334e-05,0.0,9.843583702516435e-05,0.0001025956439790888,0.0001310732426453926,6.531945715299243e-05,8.238965769331317e-05,0.00013160401132915944,0.00011160101398467765,0.00012907952549255256,0.00018220164878224754,0.00011359386499204398,0.00011169918706911122,0.00011192259076649612,8.513875292152032e-05,0.0001260884677905777,8.996205192392572e-05,0.0001156742161695227,0.00011758586859540706
13,6.320135276074492e-05,8.069817131526623e-05,7.819708100791962e-05,0.00014855823179038877,7.963221414635542e-05,0.00010550738883867663,5.518244388199742e-05,0.00010618746071199812,7.407864667751131e-05,0.0001572097377165026,0.00015363843441892233,7.075855600627615e-05,0.00011808795376009146,0.0,6.842653713148957e-05,9.292508170825256e-05,0.00010036709162753485,7.064164890621812e-05,0.0001335134101228464,7.376034090238642e-05,7.963701773152404e-05,0.00012277255170896077,7.994868090790313e-05,8.979143697435829e-05,0.0001230695876374192,5.746840344265485e-05,0.00010903610224646153,0.00010265792807022488,0.0001313730882252515,5.7931398311959924e-05
14,0.00019076469653676618,8.100932954324036e-05,8.250184204092428e-05,9.30771153056408e-05,6.231139166653562e-05,0.0001232378278948889,9.368122129359486e-05,9.226153076674544e-05,8.551893879823516e-05,7.865173867754145e-05,0.00012933857100190044,8.904359362638124e-05,0.00018726718600422463,5.5222510065319985e-05,0.0,0.00010074557017857304,6.717396487236698e-05,0.00010909061702941481,9.24477741909079e-05,0.00012656541525624522,0.00012171347079088717,9.72989132531052e-05,5.78652887761911e-05,0.0001122990283202597,8.616704929284693e-05,8.781050981629727e-05,5.276266455555329e-05,8.184864703533425e-05,0.00011119155800908749,8.373492764045101e-05
15,0.00010515740789166918,0.00014742187046564876,6.73643163841364e-05,5.8272052839059985e-05,0.00010748047778499372,7.275397852467013e-05,9.749794312782187e-05,8.83568339459491e-05,0.00011172070368343413,0.00012098017178054864,9.95282691690116e-05,8.996743784957985e-05,0.00010282344819357099,8.521731459896223e-05,9.312889802381512e-05,0.0,6.481440673354935e-05,0.0001578282598678861,0.00010250737813062164,0.0001138304182319429,0.00011660235560172525,0.00014755275003605167,0.00010333704154512857,0.00012696109054039558,8.808872352068052e-05,9.495111802302188e-05,6.298485646909591e-05,8.67479588428565e-05,0.00012183139768580222,7.633817148737564e-05
