,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00021970598677057868,8.7096146012248e-05,8.031460911048355e-05,9.423959346470783e-05,0.0001228903737516917,8.989888351849636e-05,0.00014157816386224978,0.00018352908302790322,9.388454761999312e-05,9.724960680370259e-05,9.36805217949609e-05,0.0001617311509068838,0.00016749581893923517,0.00010073283051799823,0.00010310839041612966,0.00010615502572925865,0.00010386198359955456,9.529361982653844e-05,9.351427480067398e-05,0.0001577954251871481,0.0001079667434333356,7.44440316532109e-05,0.0001136850645641347,0.00011383171940152287,8.369066848605757e-05,8.838764009507366e-05,5.7626551701548405e-05,0.0001526950735994665,0.0003014989287142292
1,0.00019037735541150763,0.0,8.203908103817277e-05,6.94079586538645e-05,0.00012002457038127933,8.903823318931512e-05,9.129865633384156e-05,0.0001391780102218829,0.00010958723089938908,0.00010948578771303527,0.00011582421519643184,8.655036198115253e-05,0.00011928518510331686,8.55121150551244e-05,0.00012297185753007162,9.924939979287952e-05,0.00013227798516126906,0.0001676338974523947,0.0001255179232055292,0.00011413698172844494,0.00012601126476950286,6.81308448306837e-05,9.763338966077701e-05,0.00012583268041472352,0.00014960616169268828,6.107958967343394e-05,7.346834734669199e-05,0.00018384374369840884,0.00014226690722604724,6.27402705293391e-05
2,0.0001115220378931699,5.703808463008569e-05,0.0,0.00011672221373212495,0.00010121150777201747,8.938476039773905e-05,7.292229120842641e-05,0.00012724520151858725,0.0001148594200023745,0.00010435382160715569,0.00010631978321052435,0.00011768399118356924,0.00045727032407208494,0.00014832917220696364,6.26917334002121e-05,6.510266736817568e-05,7.14367947156822e-05,0.00015155139813041493,0.000141976148889833,8.445545651917765e-05,6.335899123232472e-05,0.00011195584964102989,8.996396914984097e-05,4.9792468928999194e-05,0.00012456365269816825,8.626894317358967e-05,8.47022133244922e-05,5.8142860211559176e-05,7.416632355751464e-05,0.00010574839839315819
3,0.00011622625815274981,8.128208281650748e-05,6.37506322869246e-05,0.0,9.798565189958044e-05,8.101219719254206e-05,0.00015300742933617832,9.962444096176623e-05,9.917468652096267e-05,0.00014129310625440612,0.00010111046501823433,6.714546331374418e-05,9.371265836760467e-05,0.00016297840569644582,7.387411024007173e-05,0.00010591120279845112,0.0001430265896451444,9.352529684098239e-05,8.832163186186419e-05,0.00012696374011180885,0.00012980917075095994,9.960416570095136e-05,0.00010752154757517021,8.717126511646696e-05,0.00011806891888226246,0.00011040472406243525,9.019448664892905e-05,0.00012234973423777077,0.00012184969682209877,0.00014826425022460064
4,9.781438225018013e-05,0.00016153431416142196,7.54883570263516e-05,7.351014838910358e-05,0.0,0.00010067495445040618,0.0001172060557714772,0.0001178249307405718,0.00013730863504204038,8.44476053862895e-05,0.00012384716713382046,8.10820112301307e-05,0.0001426297441758047,8.116866294535396e-05,0.00011710196072432882,6.671370394873471e-05,9.986736466016834e-05,0.00013498198877613687,0.00015450622374789443,0.00017533663344295418,9.604525386987755e-05,7.847676243601681e-05,0.00011286676838229221,0.00012196936056261779,0.00015143696776444247,6.778058803852402e-05,5.413113858927719e-05,7.838724849218204e-05,0.00014897052811948063,0.0001767705882694927
5,8.878711863845936e-05,0.00013922254733958613,8.320147185715872e-05,6.998561411889373e-05,6.890863212336718e-05,0.0,0.00015331324430693826,8.287773070046434e-05,8.983742833200185e-05,0.00011490452567448355,0.000157216080600314,6.393691214305887e-05,0.00012211269203400523,8.19796310301789e-05,8.165457107589556e-05,8.425528634501176e-05,0.00011394818822994067,0.00010922299131394305,0.00014927226036339362,0.0001309893505150356,0.00013634494689464176,9.867249011391874e-05,8.767865272796468e-05,7.761047596296622e-05,0.00012126425083922685,0.00012695024859156852,0.00013354720415455483,5.944512303120104e-05,0.0001371095024344611,8.483258087446019e-05
6,9.914571524006065e-05,0.00010479266419890567,6.293985967352555e-05,7.937332113629708e-05,0.00010004721317954184,7.856733054243856e-05,0.0,0.00011058753042742651,0.00013093248985711377,0.0001542791827566,0.00021518271422858948,0.00013504381054019947,9.85616243984356e-05,0.00010548474873738812,9.831819211987054e-05,8.707282706557623e-05,6.169656999017137e-05,0.00013238416978410503,9.466902101728666e-05,0.00010964461736240993,0.0001668791789721161,7.274688128458656e-05,7.78803289180291e-05,5.5185888310659854e-05,8.93255580254969e-05,6.395593260376928e-05,9.2254107151532e-05,0.00015863054244719514,0.00013396116440932842,0.00010241816992830245
7,8.443809894914442e-05,0.00010839701183847264,0.00010871651424203118,0.0001042578036412426,5.497003496216056e-05,6.618352208416693e-05,0.0001095498754413941,0.0,5.578053969773079e-05,0.00014675091826301883,0.0001919151745413872,0.0001125727279301364,7.795320372560287e-05,8.109215673256038e-05,0.00011314275278680458,9.954644004285061e-05,0.00011474374488431208,0.00013089094534511216,0.0001259317359782624,0.00010953902643652477,8.20919748781524e-05,0.00012910590751920157,8.475752181243044e-05,5.452755303649166e-05,8.935700464261762e-05,8.878299422865214e-05,5.8240749635763706e-05,7.534275640145395e-05,0.000146488729742129,7.045636221782024e-05
8,8.405553995648498e-05,0.00011973137010211097,6.113624022494797e-05,0.00010499358066916408,0.00015860595112353275,8.587105056463786e-05,9.10399406856936e-05,7.177633717718405e-05,0.0,0.0001457179963157364,0.00012722301939116403,0.00010925803105743064,0.00016443176666945097,0.0001217074954043121,0.00010022803635446485,6.398907690997353e-05,0.00015487764734104127,9.025023915587749e-05,0.00010604622950969945,9.402412010474316e-05,0.0001325520891124143,0.000127661725827724,6.376331061582353e-05,7.28579628432815e-05,0.0001434610111912188,9.489348376267701e-05,0.00012269987893851156,0.00011849760304291182,0.000122915286186344,8.722950902347433e-05
9,0.00010889318634188112,0.00012432168235864153,0.0001473117853647477,7.168311055225184e-05,0.00011689997466168864,7.370375901233608e-05,0.0001242662263471587,5.815769402985653e-05,0.00013350565763065535,0.0,0.00011340269811775482,6.973059402249822e-05,0.00015524522378698843,0.00018157367443932172,9.274594709674983e-05,0.0001342487587576054,0.0001070536984970709,0.0005251695219022467,0.00011969867496802583,9.895717524784711e-05,0.00014674029722796207,7.921290711634347e-05,9.210478057690561e-05,6.998218098814154e-05,0.00014573001504419945,6.268231582197214e-05,6.780029979373242e-05,7.26967470394745e-05,0.00011456923696001704,6.992138714983171e-05
