,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013425445981486313,5.233975621105907e-05,7.32144590262554e-05,5.999049420772567e-05,7.006050453063838e-05,8.20326514246001e-05,0.00011485160257144291,6.652275583372045e-05,7.593479952158778e-05,0.0001601421816708098,0.00020360821800849082,0.00013560627715509665,0.00010680010990019376,0.00014233539538750344,9.483914812493146e-05,8.453953995394629e-05,0.00015195056551947221,8.409497484239349e-05,6.880298935976876e-05,0.0001243734915430301,6.118514642088126e-05,8.507219991436292e-05,0.0001090437825493456,0.00010377673325850008,8.950538541504048e-05,0.00015782010854990916,7.161196545459235e-05,0.0001191461994109505,9.215055892995881e-05
1,0.00011947648128698138,0.0,5.0976597064531016e-05,6.344484725819864e-05,6.93063890361743e-05,8.047669107413757e-05,9.472820970703448e-05,0.00010455711444617341,8.83219588075643e-05,0.0001674781258930813,8.409717570563605e-05,0.00015128091135568276,0.00021345076563907944,0.00011221926948889504,6.529835881316176e-05,9.43788661394099e-05,9.93488388085977e-05,0.0001558139329920377,0.00018110894901012908,0.00013537921327342917,0.00016697240570882297,0.00012200405829041073,7.258815289110752e-05,0.00010896343894578943,8.590235407196659e-05,6.594691858274704e-05,0.00011258176995012031,0.00010146254151510455,0.00013580335549073124,0.00014407252509031644
2,8.49831257700884e-05,6.37948664196263e-05,0.0,8.314687008442303e-05,6.548614733781869e-05,0.00011342417816997574,5.760260746721843e-05,8.252980719056644e-05,9.257354491065379e-05,0.00010557009824573785,0.000156561444414601,9.388160840572987e-05,0.00020040682080281944,9.131492901215257e-05,7.333446099780399e-05,0.00017726619068744276,0.00011245741224218776,0.00018084709105172298,0.00016995020807109842,0.00010465875715943468,0.00018695655214104513,5.751821684118951e-05,5.608687847317713e-05,7.987504444062948e-05,0.00011086089645532437,5.14690498725293e-05,8.705236531103517e-05,5.717055848380667e-05,0.000112258084353918,6.100357027502605e-05
3,8.455235332710884e-05,0.00011243212577847333,6.320596481045964e-05,0.0,0.0001366273487377247,0.00013553912164884397,8.48953737173158e-05,6.185202195500294e-05,8.479723861245097e-05,7.387784417978526e-05,0.0001659673796346092,0.00010396422386745822,0.00011488010708832761,6.221965653025945e-05,9.247879148150586e-05,5.528744437495899e-05,6.572400786937691e-05,7.413786593614553e-05,9.499593908975527e-05,0.0001654562966332347,7.964053542177005e-05,9.531346881081988e-05,6.022860553779508e-05,6.890893183609353e-05,8.5624777123169e-05,7.294962670417735e-05,7.597357589324292e-05,9.79757767448833e-05,0.00019811769905840663,9.465844502889998e-05
4,0.00011326934850685157,7.421665789103459e-05,5.301094392108452e-05,0.00010575370056639116,0.0,0.00010118657229777069,9.423661790465073e-05,0.00011539888114307045,7.239021601049347e-05,0.00013410628266007023,0.00011273547552676427,9.719276191108801e-05,0.00012105279330379714,0.00014195371620094968,8.3037602709447e-05,0.00010726305157329217,9.976293669442864e-05,7.51771932322952e-05,0.0001658429002970422,0.0001805311436827082,0.00012121366159873029,9.724529523574077e-05,0.00013034008384619618,0.00012656093822298694,9.286002969040045e-05,5.861457438216031e-05,9.174648749488516e-05,8.180309012158825e-05,7.899299237723096e-05,5.8540534156855736e-05
5,0.00012467145240694925,7.499507528474314e-05,0.00011020775616503015,6.39971133217433e-05,8.653119945570063e-05,0.0,7.437356632231009e-05,8.755020604362568e-05,8.916635306549967e-05,7.702698599261545e-05,0.00023915741325843492,7.410688979491617e-05,0.00011488718104053165,5.1955494828661986e-05,0.00010359102658574941,0.00015888319398858994,0.00010442410393046169,0.0001129350639767389,0.0001721823927643017,0.00011129947942613962,0.0001113150563723056,0.00012379408878887332,9.009308199548638e-05,0.00011530117427713554,0.0001467251330496303,0.00011050972804009134,6.747119550230183e-05,6.13839625885463e-05,7.027253535108159e-05,6.256046908627256e-05
6,9.541975684842055e-05,7.759367463956897e-05,8.514340207427602e-05,9.009559732117804e-05,7.16305453757196e-05,7.734788228840483e-05,0.0,0.00010533917730264726,7.713913394814082e-05,9.219588527346069e-05,0.000129030415812792,8.791818636759313e-05,0.00013230672399617158,9.149632078368383e-05,0.0001265727472606119,9.194253614657325e-05,0.0001291632828559568,0.0001734178333055395,0.00017777914399186236,8.998626727852249e-05,0.00013577487901740066,0.00011108916854163844,9.762624307602607e-05,8.536903880195513e-05,0.00011518028854238979,5.2072976541916415e-05,5.356796584795666e-05,0.00017266976504220718,8.985567824904948e-05,0.0001097829754194985
7,0.00013017644562965107,9.070782870563495e-05,7.578585437702095e-05,5.9105306561537004e-05,6.123438651545906e-05,6.894453461510514e-05,6.471103057808338e-05,0.0,6.483167471174707e-05,9.12745350562085e-05,0.00019096178860540235,0.00014529566719397475,8.06719391136721e-05,6.486226288248697e-05,7.161869066083659e-05,6.107070083727658e-05,8.775721762731682e-05,0.0001441680701784899,0.00018120950227006622,9.582078840883251e-05,0.000151579477914188,8.585345428158691e-05,6.391817396302551e-05,5.674559268249103e-05,8.983977353259497e-05,8.123192484249546e-05,8.911841633099131e-05,0.00012470509124424,0.00012120815651418727,0.00010938451351280915
8,0.00014399240391230582,8.745484489332397e-05,0.00017275633809902925,8.869386837457582e-05,9.793322503132896e-05,9.919590557708095e-05,0.00013489273465376359,0.00013329842936507391,0.0,0.00016232509193707094,9.41998670039409e-05,7.573540231005904e-05,0.0001188666984262753,0.00014192878358193508,9.460343227743272e-05,6.456360669337959e-05,8.631451782515317e-05,9.071124908575153e-05,0.0001362095391073,0.00011937488176400877,0.0001176005378921574,8.881287113741745e-05,9.160295291646391e-05,0.00011746692751940655,0.00011937072738669637,8.929970555853548e-05,8.545421778083918e-05,6.695814177995386e-05,9.328649071834552e-05,0.00010232596801522406
9,0.00011994532282490756,7.197327752556612e-05,0.0001345046796527031,0.0001326820238494722,9.22527769326347e-05,6.569116290884243e-05,9.740671824981331e-05,0.00014909815810867105,0.00010288792976274262,0.0,0.0001493956990434592,7.577936418747466e-05,0.00010933277805998573,9.448554679862645e-05,0.00017187989749215096,6.908628575685218e-05,0.00010549355791436086,0.0001837747180559738,0.0001510783644620588,0.00015869391656896388,0.0001271275468367215,8.614477354494469e-05,0.00011599402523214655,0.00012451279388590286,0.00010345207118094558,9.442649719121834e-05,0.00016101731716639266,0.00016520363741550457,0.00013173230586504848,7.84586371890228e-05
10,0.00010969214841928571,7.862279229328257e-05,0.00010830037994206668,0.00012929873234984323,0.000164487306146413,0.00011233072445253135,0.0001047264211707756,0.00010831781925840423,0.00011334764197644233,0.00013659357022398629,0.0,7.553155855188967e-05,0.00015958390648271694,7.457976260707354e-05,0.00011732539290908395,5.997728342976035e-05,7.19079075190629e-05,0.0001933464489700461,0.00011218338894690552,8.12407918849891e-05,8.086725686419767e-05,0.00014186230430446016,0.00010186962962182562,7.435805049056421e-05,0.00011430663964655717,8.48036285179541e-05,0.00013577431541806004,8.202749911340045e-05,0.00016157637066702238,0.00010077740113285415
11,7.382635457639569e-05,0.00014190938667147773,9.174962538193293e-05,0.00011483222510826397,9.257117059446959e-05,9.895700066135234e-05,7.489301052949217e-05,9.651943446481452e-05,0.00014717178938772015,0.00012013475658737318,0.0001375993017392204,0.0,0.00011210431672672652,6.543002409057e-05,0.00011900712662557298,0.000114839572768263,0.00010604142588849989,0.0001702926814268672,6.862596604226657e-05,0.0001348111627234602,0.00010962576713261859,7.677387135158762e-05,8.866034812262856e-05,8.862063246846938e-05,9.302525919432187e-05,8.301972945063192e-05,8.693245138173448e-05,7.539267432988487e-05,9.799284501946462e-05,6.23788162120575e-05
12,7.666795222506329e-05,0.00012224414701803932,0.00013401992387328002,7.701487150206416e-05,0.00013126404011738275,8.081963199667994e-05,0.00015116728541317436,0.000112922771551647,0.00011244369545574426,8.188738012226934e-05,0.00013340387690605342,0.0001036479899273003,0.0,0.00010811919028651049,0.00014583196573211325,9.04989049044335e-05,0.00014662567548325028,0.00021520637245875084,0.00012344292578325532,8.470319991565194e-05,0.00010374293480773836,0.00010413818185462492,8.567383661425237e-05,9.961297889751178e-05,0.00011296262578389623,9.242348799854222e-05,0.00012890167460976356,0.0001336513367794936,0.0001610779433076644,0.00012946686889024077
13,0.00011909458447113232,7.92109003058876e-05,5.981046335073988e-05,7.465411589963628e-05,9.576448017628674e-05,7.709371256502194e-05,5.4591614544356267e-05,6.880513332042428e-05,8.094484164594822e-05,0.00015954582861391566,7.836941523010317e-05,6.673384673774741e-05,0.00011896491589544444,0.0,5.376954942540701e-05,0.00013318664338742646,9.254095020057242e-05,0.00012813098376726807,0.00013741342023800913,0.00010864497624307728,9.699618211854175e-05,0.00010800625115977521,9.195825006843778e-05,6.443814685326696e-05,9.763179964933809e-05,7.685846250245878e-05,9.27028790937643e-05,0.00011614390634671673,9.018968173560369e-05,8.339745790139395e-05
14,7.506160345309295e-05,8.677590484610182e-05,5.789947391631275e-05,0.00012721736002537613,0.0001296908823760753,8.684393343757869e-05,0.0001509607197320998,9.907968800096012e-05,0.00010212616099474669,0.00010607456694283781,6.89162022898257e-05,0.0001607985630345317,0.00014911541668440344,8.984252276897244e-05,0.0,7.469943996093731e-05,0.00013404410273639317,0.00018048838749745686,8.581725251606518e-05,6.373018508559068e-05,9.77403939061782e-05,6.390203276073923e-05,6.943008743038715e-05,8.437306703367072e-05,9.818431914668058e-05,6.595378683989028e-05,6.955709817589469e-05,0.00011533948177254569,0.00010143085086234657,5.770789298551196e-05
15,8.628190009463928e-05,7.207231768122502e-05,0.00010218250179449305,8.888877147574499e-05,8.879925561706063e-05,0.00010922662774039314,0.00012149334588512912,0.00012516999717824778,0.000145334298152115,0.00016214222431513417,0.0001080004724884017,0.00011335569052006208,0.0001221430706321643,0.00011120349944774077,6.359396118991324e-05,0.0,9.968930603892917e-05,0.0001857252497247276,0.00013542908457211296,9.314262964977725e-05,8.081265407110022e-05,9.170494629221742e-05,8.00511245718247e-05,0.00010450879942987077,0.00013946214911790867,5.8513857009903893e-05,9.407905572129451e-05,0.00010295216435569697,0.00013067096942680635,0.00013496846541409063
16,8.820220108934702e-05,0.00010542993651938403,5.403417278304565e-05,9.124814211980646e-05,6.331589485120401e-05,8.146050829642014e-05,7.024717798732663e-05,0.00014579057241774124,9.979452867422029e-05,0.00015169706382834428,0.00010181874457305738,8.048247831640265e-05,7.213921164925557e-05,0.00014015745422242613,0.00010572015967355674,9.712386917897605e-05,0.0,0.0001291709776862431,0.00014486804407741203,0.00011686854352858334,0.00010394703278549016,0.00011085388314896146,0.00011674175455812632,8.787959759088811e-05,0.00017966512235650023,9.608410305222903e-05,8.127728943743069e-05,0.00015499361824801512,0.00012702825593967752,6.652259319628423e-05
17,0.0001623315531954551,8.538692151394206e-05,5.974522225504302e-05,9.062980862172771e-05,9.655962654770328e-05,0.00011991913588039902,9.829783099760434e-05,8.196240146187858e-05,9.714545223764671e-05,8.15851780282683e-05,0.00010835564425579149,0.0001342384108215003,0.0001285715806805326,0.00012346153115105256,0.00017910213748444887,0.00011817250332839496,0.00013968546385039008,0.0,0.0001385787171841199,8.580161123012234e-05,0.00016452932407670106,7.388882918961014e-05,0.00011420316660844109,7.904851045782178e-05,0.00017712793351810859,6.725435864178869e-05,0.00010876184581057118,7.782820756767586e-05,0.00013312425684003352,0.00010128091186356246
18,0.0001477123662776538,0.00016492227702205934,9.463654020702029e-05,8.297756792548682e-05,7.956363013584559e-05,7.184759237759192e-05,7.7383410905172e-05,0.00017685574701466482,9.340134011270647e-05,0.00010934027511586473,0.00010238172765734992,0.00012561629401693103,0.00012441261755660664,8.892663312810269e-05,0.0001061429444246843,7.458755058458912e-05,8.019507999454509e-05,0.00014040910746259883,0.0,0.00012884180086594895,0.0001228937582150299,0.00016809875568174563,0.0001716977795399429,7.448872929154245e-05,0.00013043775789000828,9.824180467254929e-05,0.00012777810712716502,0.00013645368466166165,0.00018422283125549375,0.0001388773042620097
19,8.158575470478705e-05,0.00011168406589649536,0.0001424252793309793,8.755265235331504e-05,6.912307005850397e-05,8.510867108246901e-05,9.720524437682347e-05,6.869763366217149e-05,6.444552499792603e-05,0.0001054659856910714,9.401866761262967e-05,7.20780918236393e-05,0.00020910987093340446,8.390756204504621e-05,7.893902844631368e-05,8.34028491600632e-05,0.00017403702780740198,0.0001607020600627047,0.0001623531912432034,0.0,0.00013737916779182712,0.00010212125377809064,6.793025425510277e-05,8.883882859655897e-05,0.0001216114579310714,6.409257456084645e-05,0.0001029554509065839,7.065389533781202e-05,0.00017315490050127705,9.987370161845094e-05
