,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.746851350017761e-05,8.27967932939025e-05,0.00015809216045414618,0.0001776255303567229,0.0001296280562883048,0.00010947639889772993,9.070799032947138e-05,0.00015804354804346837,7.91282954636433e-05,0.00014708852407995874,8.499028657080573e-05,0.00019864811452424545,0.00010870378002514042,0.00011659130772544408,0.00014611918368103962,6.755620248659429e-05,8.315419970807965e-05,0.00010526611019494572,8.987098879408145e-05,7.402514725169877e-05,0.00011032665751298565,0.0001289372458427882,0.00010190732297573001,0.00011471977052106024,0.00021216811356120595,0.00013068960785428302,0.00011355722604880698,6.875015679117715e-05,0.00012973892875973927,8.126057826424307e-05,0.00013447314192224853,8.736901468297505e-05,0.0001232946627038913,0.00020732397628817412,0.00011940462651852133,0.00013572477335908672,8.224368832718763e-05,0.00014382310132478923,0.00013358963974808622
1,0.00011733930122577107,0.0,9.957862545529121e-05,0.00018165889156820873,0.00014913396561402122,0.0001655251020682289,9.519674669748425e-05,6.46869021386302e-05,0.00013862117606714975,0.00012591393183066467,9.755622839067704e-05,0.0001003974657923379,0.00012095834503342372,0.00010507350188709025,8.485562296728347e-05,9.028238577343167e-05,0.00011211285587293917,8.62214697000833e-05,0.00011324366143089813,0.00011940361929667055,0.00010287692425274924,9.03660745842318e-05,0.00018768225341112034,0.00011693827407854359,0.00018067370719946144,0.0001338225373884746,0.00010728462299784102,0.00011907529550774845,0.0001108768287848805,6.054730907595081e-05,0.00010210151171476384,0.00011648943195326233,0.00010266331771628418,7.77612567708804e-05,7.924688754763674e-05,0.00012791578416298263,5.992252613487029e-05,5.7724698100752104e-05,0.00011072508583195687,0.00010930219221807478
2,0.00013708690529802792,0.0001421216601326141,0.0,0.00011710307758719334,9.189441770669433e-05,0.00011007833418607021,8.708138074903266e-05,0.00013530078304891952,0.00013235636543112577,9.893723620216372e-05,0.00015322796050669502,9.12086862523594e-05,7.621489408484868e-05,8.105363521544536e-05,6.815269849581047e-05,0.00012174600314739185,0.00010870098360371338,0.00011404507558142997,0.00012860221407889904,0.000130261984752919,0.00011768086309512979,0.00010153052163123008,0.00016549944821466964,7.892003666954604e-05,0.00011451721289925865,0.0001255665113256758,0.00010235570190377873,8.781670655587572e-05,9.945937325950171e-05,0.00011481676837381082,0.000115035413787055,0.00012511161973017808,0.00020508836362526965,0.00012192491833685423,9.925145627499287e-05,8.223039903303728e-05,9.398252803790083e-05,0.0001507002529852068,0.00019104672039294628,0.00013148719368079968
3,0.00011586091627460036,0.00012470937509213493,0.00011920054514595406,0.0,0.00015921675924852514,0.00012142129106518667,0.00012518273171330406,8.348083044196616e-05,9.849701298593343e-05,0.00015484849653338366,7.6795519265367e-05,0.00016462542344575175,8.712719569292132e-05,0.00010031776886910118,9.372472790395056e-05,0.00013360171167790043,0.00012921293134224147,7.602943204724218e-05,0.00014257027972417515,0.00014998808411586107,0.00010456130974851028,0.00012208510736312308,0.0001325019513141786,0.00014496088894834996,0.00015334926912174233,0.00012843463944892369,0.00010913855720454543,0.0001320604238012713,0.00014235331824439602,0.00015839292365976172,0.00010309089945824584,0.00012435757060091752,9.033918080917948e-05,0.00014313664627989457,0.00022627346373307124,9.212386353984878e-05,8.678664444313435e-05,0.0001281170164324115,0.00016347327261315652,6.582195049400679e-05
4,8.238943439927703e-05,5.8376845007774634e-05,0.00017332318239650298,0.00017324105937386263,0.0,0.0001805522039541075,9.112151786390457e-05,0.00010335051088568528,0.00014253675931740511,0.00010452078487353243,9.678559143608406e-05,0.00016597544904763605,8.712843777794075e-05,6.685125058048789e-05,0.00015637075878405346,9.942387346685309e-05,9.296501518041792e-05,0.00011533293399580042,0.0001002252117847984,9.605530825005832e-05,0.0001065286627015514,8.896494631967362e-05,0.00011007406643181115,0.00013585382161288232,9.374209372415018e-05,0.00011376838276829087,9.37610938166252e-05,9.305378352954582e-05,9.294267032769711e-05,0.00011767488291951705,0.00010253661678915115,0.00012309604689420605,0.00018547977520245074,0.00012430201692740524,0.0001118297765048038,0.00017547494304269508,6.436946779960386e-05,0.00015023324000122538,9.773896301206184e-05,0.000110630523629212
5,0.00011629009291829487,0.0001862466776743124,8.406300837424937e-05,0.00016605290555296362,0.00010167297644277398,0.0,0.00016972684181454324,8.711686816073564e-05,0.00010478205884282214,0.00010160295826413615,8.987769654540928e-05,0.00015039429081666771,0.00010685316999670932,0.00012931614802732687,7.631679546610937e-05,0.00017633699617209048,0.0001385465484166067,8.586368450085425e-05,0.00013284308731831355,9.706667174730387e-05,8.54029441126221e-05,0.0001530166066795598,0.00010397493756542553,0.00018004618731171418,0.00012952449424290957,0.00012098209837980527,9.686749098551396e-05,0.0002341099916808265,0.0001335573573972773,0.0001155177781147081,0.0001272738725615809,0.00014671250972667573,0.00014193229619156443,0.00017005108485584612,0.00011297813881971029,0.0001588993439152075,9.70049179061861e-05,0.0001399945768431317,0.00011766939063225124,0.00012992873237776536
6,8.844760397212205e-05,0.00010062244561312942,7.2542159015711e-05,0.00011600604331172667,0.00018794334954480593,0.00010640247245721415,0.0,0.00015179670085233683,0.00011126293826185641,8.315058184691633e-05,0.00010704821352639681,8.667841870859884e-05,0.00011807171586427011,0.00010278799357425816,7.421522320480652e-05,0.00013441688629661587,0.0001381542877958692,9.044132027065658e-05,8.50972045445877e-05,8.872401616156701e-05,0.00020609807115659046,0.00013991616769016307,8.842958166521577e-05,0.00013281754551758897,0.00011350887290398919,7.12851264549892e-05,0.00014710517862903514,0.00015252788573728683,0.00015210787676586327,6.898301373429042e-05,0.00011113832417514198,0.00013874287923446556,0.0001622361993875806,7.568678640766126e-05,0.00012227467367681292,0.00012516110223869238,7.259379818377201e-05,9.723708166903838e-05,0.00017057975120476972,0.0001105864573489873
7,6.402680805320905e-05,0.00010206860529118589,0.0001556509008439211,0.000129264542248078,0.00012731146274345877,7.747083903623643e-05,0.00012868880214432667,0.0,0.00013792900933012097,0.0001139282517837289,0.0001714578741262626,0.00013976640417758134,5.862381102806901e-05,0.00011990354630880453,8.864772635638232e-05,9.935019341721354e-05,0.0001323312772750339,6.9220978490668e-05,0.00010730914819822028,0.0001361825477009965,0.00010120999230492044,0.00012164184408609915,0.00010617879491640939,0.00010673945494088086,0.00011307762815222544,0.00010289400051316916,9.898047407000153e-05,9.551398212031298e-05,8.690098603611254e-05,9.35165933622301e-05,0.0002071882986195115,7.585913078077612e-05,0.00010794618428603188,0.00012976151459144272,0.00014531409569686172,9.667515204694244e-05,9.090014627669361e-05,9.802592677334101e-05,0.00017019817481116504,0.00012397529381577818
8,0.00011192579885139612,0.00011476455404559667,9.889094898686536e-05,0.0001416103843241769,0.00011243780866082082,0.00010226966941831683,0.00011876259562831865,0.0001166100039454311,0.0,0.00010603677628380151,0.0001251365020750426,0.0001617583166825086,0.00011562134698643616,9.085435684291804e-05,7.69847424239156e-05,0.0002016602317050122,0.0001446939380371695,0.0001321022719064723,0.00012572741142936197,7.869112795504021e-05,9.815166369102442e-05,9.309564039688122e-05,0.00021076633508826425,0.00018292584269500957,8.543998643730117e-05,0.00015222737158186348,9.742605985079554e-05,0.0001417359806469043,0.00011584460610520847,7.278005573108574e-05,0.00010696445253144525,9.185893040415854e-05,0.00017813745745415028,0.00011957484812127143,9.069555123878651e-05,8.648242361054218e-05,0.00010937381187447312,7.748844199565141e-05,0.00017027364487795749,0.0001281104247274727
9,7.699090281865143e-05,0.00011954479902101647,8.410110361231815e-05,0.00010440339368284577,0.00012262381489798135,5.7732056985241276e-05,0.00016777447901477236,0.00011211390154988318,0.00016193378588241048,0.0,0.0001210986239626479,0.00010382052939521528,8.962451795868313e-05,0.00012591334801195263,7.375603068730131e-05,0.00010317177077975828,0.00013160598523510669,6.465612685992091e-05,0.00011121744550539374,0.00010724923311486923,8.683187714173306e-05,0.00011444561488981304,0.00013898910168910717,9.27707546006168e-05,9.763783079805557e-05,0.00015222794342468937,8.774243950083739e-05,0.000118469511532366,0.00016176373497664865,0.00010483576073765597,0.00010352971003529416,6.958805902724528e-05,8.039755879980768e-05,0.00010959529684657981,0.00013072215826690436,8.891761488562927e-05,0.00010484424976259699,0.0001008339735082474,0.00013799200851043357,7.127632046174307e-05
