,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010718517987617745,7.6678361971647e-05,0.00020399871981234983,0.00010176392459391983,0.00010323464713215042,0.0001389067158917217,9.206952234232157e-05,0.00011364611292598665,0.00012816484094573395,0.0001444872056502383,0.00011289024457958606,0.00011545485470515459,9.47807300035283e-05,5.4604251129394434e-05,8.566446403857984e-05,8.069451975735602e-05,9.619474032695566e-05,0.000189787668081424,0.00010767338793849449,9.090249639753045e-05,0.0001068905899221906,0.0001590930275021437,0.00013800321505070504,7.005981996886665e-05,7.878406394083724e-05,0.00017246569366187765,0.0001972831298205688,9.707240656540536e-05,8.367592561253933e-05,0.0002068366242569152,7.960707074746175e-05,7.724586149168189e-05,0.00016782323050721121,0.00011358641442323204,7.93567801149499e-05,0.00014046963126047887,8.532165021075144e-05,0.00010306167826772751,0.00010534783952333768
1,7.527801872098114e-05,0.0,0.00017830627309185516,0.00011318039690078441,0.00013870072640010064,0.00012042308971735632,0.00010694174425742968,6.032433983973005e-05,8.888767617229145e-05,0.00011583325775400647,0.0001399856009965805,0.00011981499099805987,0.00016784835755299704,8.674403993480506e-05,6.582921511801819e-05,0.0001179257875099053,0.00010690549553621972,9.074699427986875e-05,0.0001165649561752306,7.739116609058432e-05,0.00010715022980156772,7.518964966451485e-05,9.876867368060785e-05,6.396508111903409e-05,0.00013373053252500926,0.0001347781818429408,0.00013068449197593528,9.71477507259639e-05,0.00011976856751672651,0.00010059980564034005,9.590361932752606e-05,8.83106599615343e-05,0.00013969222000784803,0.00016059275548277604,0.00013817757818005287,7.749201841393023e-05,8.595290906852841e-05,9.026083579139765e-05,9.108164438679362e-05,0.00018285850351351887
2,6.934955442497574e-05,0.00020687709488933487,0.0,0.0001740314972794284,0.00011507607551467124,8.319238669774374e-05,6.951494905039751e-05,6.198720910846503e-05,0.00010656731838907132,8.864107944211923e-05,0.00013280348253993354,7.505705783974886e-05,0.00016991606151365533,7.929603728289842e-05,9.666565554500157e-05,0.00014105263024193247,0.00014842748113492603,8.978256162451538e-05,9.947886877166614e-05,7.946876682357663e-05,0.00013363716435449728,0.00015139182858294316,9.687075059992407e-05,0.00017042876910618995,8.345575287685211e-05,0.0001574607658976526,0.00012794592336875854,0.00015096979621625513,0.00016176664609450562,8.185495069064263e-05,9.513847347899003e-05,6.92550942451439e-05,0.00015636128812725886,0.00012712189043439552,9.431362223877407e-05,0.0001350503204848163,0.0001587625152754642,0.00010261963383664765,0.00021602725650766958,0.00014013560768125707
3,9.230428909811734e-05,0.00012536201163764987,7.27703783672969e-05,0.0,7.050390495281352e-05,0.00013630560647862777,0.00011238435760701952,5.645157295759396e-05,0.00018052142783429238,0.00010119053976962938,9.832292999492354e-05,0.00010577824721025325,7.425852975999414e-05,0.00010335689906824988,7.275283590722923e-05,0.00016629085879505128,8.543113723083878e-05,0.00012277491377828432,0.00011566713347056423,6.462082382673006e-05,7.622771389258319e-05,0.0001278641926847054,0.00017580409172847087,8.278851079027697e-05,0.0001150125005514334,0.0001421037313685641,0.00014065250817658546,0.00018048824788333324,0.00010282612165340619,0.00013179627465668455,0.00014253013431620717,0.00015318174510307577,7.56848165912272e-05,0.00011011702786682811,0.00013969350006245513,0.0001287171771601232,7.583622589128621e-05,0.00011646470751449754,0.00011186854950921406,9.900406677935717e-05
4,0.00013803209697348662,7.396936389960519e-05,0.00014967572815204882,0.00011248459802160064,0.0,0.00011281081294490563,0.00011038490159794786,9.984029893304225e-05,0.00011875644720928562,0.00010175122036321625,0.0001770077668893277,0.00015665621637198646,8.974189655467949e-05,8.409539372835386e-05,8.081395478465786e-05,0.00018444883330652392,0.00013646211925140634,9.717836091633055e-05,0.00011234199236812818,0.0001409211065821766,0.00012037383155446474,7.049308346727423e-05,9.689115709154301e-05,0.00011548472161634525,0.0001271086047720536,0.0001356109098323754,0.00013576196159336407,7.097638981000302e-05,0.00014639937416011472,0.00010756699998661263,0.00011128863240639615,7.865256100131739e-05,8.678808126380844e-05,8.347269602695034e-05,8.386180842369107e-05,6.836762765099008e-05,0.0001376504774070776,0.0001694238015549588,0.00018933491540023864,0.00011635836749450961
5,7.775390629570806e-05,0.0001332054682233008,9.128894500853275e-05,0.00015633021569099636,0.0001376925210003618,0.0,7.367873758511215e-05,0.00010037993421288484,0.0001936131783635653,9.653828527222269e-05,0.00013656581335857808,0.00011495133480754388,0.00012697322981714934,0.00014163917547688507,9.326539273103026e-05,0.0001202317053328083,0.0001082333488972812,6.90605181562436e-05,0.00014197682354408507,0.00010885137035426846,0.00012200917737245635,7.84279235309672e-05,0.00013796423413762253,0.00010554328919435485,0.000185885858955419,0.00016943324300829217,0.00018834707963859493,0.0002195300345096194,0.00013863182037658446,7.125655345442865e-05,7.339846439053421e-05,8.879355956118065e-05,0.0001365144725620822,8.703515079896577e-05,0.00010564359650523226,0.0001626929828742552,7.963003884313789e-05,0.0002780658794403385,0.00011661280577211831,0.00010145753461310806
6,0.00011021290321247532,7.90923834840406e-05,9.680036088827568e-05,7.228806334508196e-05,8.733288490927929e-05,0.0001322805928668648,0.0,0.00011672139558562495,8.121190063055777e-05,0.00016579580715234894,0.00011828423333247451,0.00018985391724465995,0.00011420104594848959,0.00011320270749684952,8.354800792177166e-05,0.00016679528792678074,0.00014189754640565638,0.00012190503397725695,0.00010477392798926874,7.517089940661512e-05,9.315662282257878e-05,6.636009326895577e-05,0.00014057800304375186,0.00021963571771349568,8.72262941238625e-05,0.00015842714881146735,0.0001725355451739944,8.102743619588354e-05,0.00013046761016475026,9.975342118978484e-05,0.00012225561644950655,9.286076633147091e-05,0.00015344839727549311,0.0001282637025011821,0.00010538405237045748,0.00010995812089990503,8.41004657015773e-05,8.15672128647857e-05,0.00014776664730860572,6.979138867251696e-05
7,7.2297994543295e-05,6.70768531492513e-05,0.00014204738890296337,0.0001104217673353079,8.363161138085677e-05,0.0001294585201805092,0.00010627564202046978,0.0,0.0001478432678474361,0.0001012715157715247,0.00012280245092819946,0.00021449228883038189,8.622792189250676e-05,6.259562122119878e-05,8.984565575652847e-05,8.983677206163011e-05,7.800915357847851e-05,6.729178761329112e-05,0.000134431633302904,0.00018579765005862617,0.00012089404874399247,9.64564068345813e-05,0.00011359807551817074,0.00011459510409817144,0.0001369945207309807,0.00014616776407357378,6.861071558537307e-05,0.00013976439160195842,0.00019562243205704203,9.151035253061863e-05,9.974553785423778e-05,0.00013219473303457236,0.00010928023825950747,0.00011224073294571203,0.0001063391016232921,8.897033424485622e-05,8.870632219160181e-05,9.115237651747669e-05,0.00016630906879975822,7.359238215993163e-05
8,9.697041208988944e-05,7.534877925899332e-05,0.0001562207040046199,9.758897742272831e-05,0.00014939582785973817,0.00013533874407057063,9.893957426065241e-05,8.5125628256129e-05,0.0,8.841116484132645e-05,0.000263993861932505,9.637418555387964e-05,9.124884360483551e-05,0.00010665787664244225,0.00010173320625022587,0.00017417598662253963,0.00015173001447521116,0.00016188755002466217,0.00013801170680657177,9.405029174885577e-05,9.992231251689669e-05,0.0001835213821302355,0.00014334050952322065,0.00012546476608412866,7.220036040999752e-05,0.00011045570250244613,9.884750065250692e-05,0.00011162696369313098,0.00010115359134738062,0.00010837441910512208,0.00012533325002061498,0.00011492711095365094,0.00012449280555454123,8.560709698667592e-05,6.073051301097811e-05,0.00021540534827248773,0.00012167711721767705,0.00010931661489823882,0.0001605439267079475,8.453203693544649e-05
9,7.299711769708341e-05,9.121460253003118e-05,6.935588797508179e-05,0.00010313141013110502,0.00014555708047968814,8.230668873106733e-05,0.00012677470857381468,0.0001168386288889658,0.00010918970284325772,0.0,9.808761177417022e-05,0.00018816108645058706,0.0001251162876427892,9.907768671700118e-05,7.265389763589454e-05,0.00011158587901850453,9.753865941610276e-05,9.744925796395381e-05,8.075010455313008e-05,9.633220689951759e-05,0.00012648355600917817,0.000105697900156196,0.00014042836942805998,0.00012229933103581855,0.00013277538194859584,0.00012953441344430738,7.005914110892405e-05,0.00010659439532346532,0.00014270702041925575,6.627534805616913e-05,6.137728461492796e-05,9.183089904362157e-05,0.00010326644681443016,0.00014990739413033036,0.00010773926273788611,7.786967331612734e-05,0.00011548749724814487,0.00011506272168276379,0.0001293995117940904,0.00010152038851820624
10,0.00011104611751478795,8.28063176220247e-05,0.0001477114137932211,0.00014279416197948873,0.0001541686196753239,0.00022287603641109397,0.00011614284384748288,9.619770696689136e-05,0.00010612923707476824,7.003045826193036e-05,0.0,0.00014021632201473595,8.690639970988635e-05,9.800268813149843e-05,8.55817670479952e-05,7.270866577131549e-05,0.00010254096892559181,0.00017167561033314553,9.314909211508485e-05,0.00011325726753239662,0.0001097415538109233,0.00012359607934095878,0.0001457636920165286,9.177284081298742e-05,7.496461984062653e-05,0.00019293254798475898,9.336188810336314e-05,0.0001638078247093034,0.0001467711129016271,0.0001221296925741919,0.00013357034676737933,0.00010413248764460018,0.00011023208859376272,9.069046867471026e-05,9.198253912849222e-05,0.00011858286528159193,8.153761266631486e-05,7.261739112728042e-05,0.00010660218670232962,0.00015696623548568504
11,0.00014272339887557947,0.0001294217187330994,0.00017397414568682572,0.00011956539771234693,0.00013623471493155728,0.00012032192709295365,7.927742474353611e-05,0.00013160747669011658,0.0001733932242950235,9.90741310900551e-05,0.00017288147277577396,0.0,0.00013343394724993333,7.89921382526904e-05,9.415330794407922e-05,0.00011601350001186419,0.00014132316510547376,0.00011367291178477978,0.00021070228601405869,0.00015404717488159937,0.00012469713679438623,0.00014908300422030563,0.0001553056933480994,8.682345067486614e-05,9.130603639818835e-05,0.00016188387962230984,9.509426186220337e-05,8.898983211008593e-05,0.0001592780366092848,8.081406903724656e-05,8.680281685293432e-05,0.0001312333068468721,0.00015760011622373502,0.00016444051080085581,0.00013198403762870026,0.0001632934629717018,0.0001064221545584302,0.00011327978550118761,9.188007305667195e-05,0.00012213171909500857
12,0.00011867951663507419,0.00010631118582263329,0.00012114148022907082,0.0001575809716248393,0.0001775289625843379,8.485134731628316e-05,7.211739063543238e-05,0.00012569652692863553,8.324903767168892e-05,9.45154412207491e-05,0.00010870245172021233,0.00012839059868214965,0.0,8.323373041901758e-05,6.672238612080417e-05,0.0002039091240845723,8.234636769799865e-05,0.00011903479387505139,0.00010768660596250887,0.0001869196366264124,0.00016807528783066206,9.345620700166603e-05,0.00017579805596737167,0.00020643030934649058,0.0002163476338413501,0.0001707160588060937,0.00010195272064655675,8.864389922830788e-05,0.00017059206103194768,0.00013500032260793486,7.906818627638667e-05,9.90279858910533e-05,0.0001340023304901752,0.00015358628753699,0.00013938509051667262,0.0001264605928033802,0.00010522977748226591,9.780736763912668e-05,0.00012783599267407223,0.00016258238593507284
13,0.00012519412475635975,7.504034269232637e-05,0.00019491842142029886,0.0001330788237269658,7.293815867081406e-05,9.056334257485564e-05,0.00010033074104341676,8.741896852595767e-05,0.00010608200134527334,0.00012063987911538511,9.434875016626159e-05,5.450750444470808e-05,8.552508267888675e-05,0.0,9.700018045531036e-05,0.00010384041355042457,0.00016691803684600534,0.00012453312106460414,0.00014937929597593213,9.062464339966607e-05,0.000126737493101417,0.00014141611149214183,0.0001666586976629202,0.00011066419401903818,0.0001031013380835156,9.734863835212084e-05,8.680021746278255e-05,7.828802232285216e-05,0.0001395848380127073,5.725195816662413e-05,9.077097421143834e-05,0.00012675286921690925,0.00011723178815277257,7.060225557542436e-05,0.00010566429202234555,8.050421578949123e-05,6.730448874370193e-05,0.00011182858593166116,0.00018777329121003497,6.297602780815838e-05
14,8.954411218083901e-05,8.459898885623262e-05,0.00011132283670390804,8.138349030886097e-05,8.941477703675881e-05,0.00013165783206880538,7.970607240878676e-05,8.629393948615995e-05,0.00013487636299431668,0.00015589842746820733,0.00013626761035318255,9.641031553896215e-05,0.00016206917131154943,8.272650826924675e-05,0.0,0.00015488684343368495,0.0001169904610297553,0.00010873104289528928,0.00011123925113206287,8.601052382660695e-05,0.00015864684130531908,7.424162721428859e-05,8.031235490091742e-05,9.204919922822723e-05,9.59870002317348e-05,0.00010995152446597657,0.00011822084360879105,0.00013959249864839117,0.0001395370069581255,0.0001181382325629847,0.0001326680187808438,0.00012368001997077176,0.00014905153781742203,0.00018304678111458197,0.00011267153978013305,9.768446461393646e-05,8.950818970727873e-05,8.931521035557834e-05,0.00010016681949853182,0.00010400582272489704
15,0.00013090138418620097,0.0001236595363207885,0.00010321830236840587,0.0001848115135282047,0.0001171824052800067,0.00011638970948954626,9.229164239900125e-05,0.00011154033749129085,0.00010313452824763081,0.00011669076210025509,9.831644845655082e-05,9.19070981578031e-05,0.00017549122068392085,0.00010315947239503708,0.0001051196264234877,0.0,9.321854578603074e-05,0.00017551457348567175,0.00010944020290122127,9.52935067609657e-05,0.00015919981900704996,0.0001994400000416637,0.0001024269166100106,0.00015305371217032472,0.00013568248036651103,0.00013488662470553995,0.00010847195998354914,0.00013487394909644643,0.00013267278216203365,0.00011119429100576295,0.00013544381502021268,0.00011375622130921766,0.00018621237734153413,0.00011835400335430148,0.00012097944301824032,9.287327141731209e-05,9.58719027878709e-05,0.00013920715398619418,0.00018002446818107522,6.964077468425955e-05
