,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001249426628787219,0.0001700282580193923,0.00015237082390355427,0.00013458046253254436,0.000145834992995952,0.00015683188960470678,9.742482324462185e-05,0.0001122640247046155,6.458139659694063e-05,0.00015266197515881249,7.144432297036703e-05,7.361480969947514e-05,0.0001118982578267997,0.00013066334179122794,0.00014247764908626148,8.101960623676405e-05,7.093613583219106e-05,0.00010797955060352014,8.207462092414469e-05,0.00011600491224241031,8.432836249741832e-05,0.00010962715799603055,9.907292545750726e-05,0.0001420875133108128,0.000112478001890632,0.0001798820886313575,0.00015802483452108908,0.0001439534074283412,6.597965133756606e-05,0.00014844887773886938,8.730410434824702e-05,0.00013170782867947365,9.17504567361699e-05,0.00010429749441932725,0.0001455567841691019,9.928727376417442e-05,8.577344664492311e-05,0.00011708432754106642,7.437543515690452e-05
1,5.775667886897102e-05,0.0,0.00024322043217347145,0.0003337818494300136,0.00010171704034658575,0.00015731768438218558,0.00011013947358506111,0.00013236491275124345,0.00010327431912227184,9.499779467686665e-05,0.00010165289784601484,0.00011620605376530951,0.00010097108391689166,0.00010654949786478644,7.134625942342558e-05,9.147664540050927e-05,0.00012994256559167617,0.0001155653315940762,0.00011998953156164303,0.00011656725774589296,0.00012246838441588588,8.515543461217042e-05,0.00017191792094825616,7.298737873117884e-05,0.0001308421727866708,8.883008845188784e-05,6.811555787337175e-05,0.00011513009188793612,0.00012676804448993098,0.00010730474684032954,7.602249261866237e-05,8.557237475038563e-05,0.00012739781555928502,8.908325007318552e-05,9.696034734201564e-05,8.960582490071849e-05,6.832571265591951e-05,8.427041858188182e-05,0.00010628266385055304,0.00034110568649937196
2,9.599709666833865e-05,7.724847618023656e-05,0.0,0.0001519089533968141,0.0001394204814576662,0.0001253811952454759,9.485967572208231e-05,6.126939611014715e-05,0.00015223068167011694,7.06439103612085e-05,0.0001037170854608925,0.00020296958018653646,0.00014567050071810221,0.00010251620681989703,0.00012126978746143034,0.0001474551533370129,0.00012282215110062086,9.322835171889488e-05,0.00016068002593911187,0.00010964621278863234,0.00018879362923637476,7.359582615036497e-05,0.00013410470303113343,0.00011337562860008417,0.00014661238814663564,8.33586403652642e-05,8.772241476165915e-05,0.00012114624887406587,9.49577398896575e-05,0.0001188916262373852,9.101611197733109e-05,0.0001962185747658891,0.00011098304907141247,0.00015551160846659983,0.0001517082110914744,0.0001640767090865799,9.071838835687236e-05,0.00010691334297680182,0.00012481344095302522,0.00011398900557740762
3,0.00011385107142036504,0.00021175308683218575,0.00014984100726929837,0.0,9.127911194288158e-05,0.00032586906266944185,0.00011610325222338918,0.00014901239237603356,0.0001549167833626291,9.56031551076445e-05,0.0001384041933861835,9.617210421064463e-05,9.429747838412936e-05,0.00012082383560433787,9.552022394869892e-05,8.570266502623182e-05,0.00010336630895419464,0.00013145601577884777,0.00011082614149841661,0.00011417390339329166,0.00011875077161220436,9.51792370678553e-05,0.0001966515339545897,7.736588329181479e-05,8.28732593428925e-05,0.00018691889370366958,6.746419666392553e-05,9.11966112343909e-05,7.123159987029075e-05,7.873577644105033e-05,0.0001992552122529839,0.00010414742478955575,0.0001041251601211748,0.00012876181993706624,0.00014455977835186793,0.00012143284537578913,9.330807884470066e-05,6.15927345567132e-05,0.00017122670195488326,8.994708160657742e-05
4,0.00015573489927446288,0.00019544542896356764,0.00032808322427702453,9.150994862926276e-05,0.0,0.0002498016812501798,0.00017888504683537482,0.00022814064663933802,0.00011692378686107968,9.352661505097658e-05,0.00015269408967974064,0.00010145733594330134,7.742975117936001e-05,0.00011677732437419987,6.756375802684534e-05,0.00015960125206699994,0.00010208321422477833,9.167697617285653e-05,0.00010856199105969101,8.176652920922908e-05,0.00010250020579738757,0.0001348215262623718,0.00013775572689966333,0.00011204393289475632,8.463660088664408e-05,0.0001071293722388547,0.00012695472575172774,0.00015897824806961262,8.629961975290832e-05,0.00016574145954483896,0.00011529568330437749,0.0001578109550308695,0.00013672249789622762,8.655931999515504e-05,6.704239080740087e-05,9.495164169114074e-05,0.00011208137627271803,8.570393512841566e-05,9.53206860148384e-05,8.50403781183217e-05
5,6.121584424303848e-05,0.00010573666712844445,0.00017720611958157724,0.0003329101116484555,0.00025837703093229016,0.0,0.00011602620751860041,0.00022755530703928318,7.0050279108617e-05,7.58783148836621e-05,0.00014358587539813362,0.00016656436355931865,6.844038125793638e-05,0.00013150835215533955,8.685709401990453e-05,0.00014306880078993075,7.658808152603929e-05,8.744401122188841e-05,8.446918979211451e-05,0.00014082836353069704,0.00013551439203220682,0.00010893530243243138,8.550387005213122e-05,0.00010404160335907255,0.00013470031198516193,9.455531813014831e-05,0.00016866618153942627,8.161738340788788e-05,0.00013110028167009492,7.161351477397598e-05,0.00010571039945630645,0.0002937424896809815,0.00018224541184350463,0.00011089685320971671,9.6639348822261e-05,0.00022870153827153741,9.757721479847248e-05,9.38291056995668e-05,0.00018818986683608144,0.00019577599764389968
6,9.92695160280583e-05,7.947601654632862e-05,0.00014106114031019792,0.00010596788820548079,7.765063884805064e-05,9.134882450632717e-05,0.0,0.00010927060162711427,7.055998204702564e-05,9.286089393091153e-05,0.00011165081682327811,0.00012269137743199613,0.0001358180669797164,0.00010770618344228614,0.00010536124900505212,7.604507900327187e-05,7.01750429360877e-05,0.00011038622859690497,0.00013018731773674027,7.293202037384119e-05,0.00010767449412372428,0.00016662300743455055,0.00010140282417251886,9.495862574896898e-05,0.00013363352697820594,0.00015208786093787372,8.57281379281423e-05,0.00013210273960874983,0.00016105192367164367,0.00011341494133083878,0.00012896982803551726,0.00010304688677860533,0.00016735179010229903,0.00012690408242762273,7.40799045356051e-05,0.0001316154855158893,9.891426734341253e-05,0.00010274870491292847,9.412482530468964e-05,8.599064409351124e-05
7,6.678287082976073e-05,0.00010272944921279288,0.00010753579653046422,0.0001218637992487809,0.0001244511329031713,0.00022130912428312496,0.00025789754615489034,0.0,6.737201694044658e-05,9.81799335273506e-05,0.0003143121931817186,8.556377526893804e-05,7.767596140686867e-05,0.00010378851539762248,7.183907982430076e-05,9.74719826475054e-05,0.00014351496279667994,7.709133416787803e-05,0.0001297258539168849,0.00010678401386788662,8.508782881136029e-05,7.991047461127877e-05,9.423757483353739e-05,7.68092504019754e-05,0.00011493167135326111,0.00010088429378552013,0.00011430961940068467,0.00017275808616337322,6.439233536690737e-05,0.00014450033152016724,0.00011897576087284981,7.30457297523547e-05,0.0001621440295789702,7.434902456039037e-05,7.665318982961154e-05,0.00010107437349891734,0.00014096420582299028,5.904133015479874e-05,8.202963113754646e-05,0.00010198993050310369
8,0.0001221902077891971,0.00012214521883382705,0.00013650285902026634,8.798259856749838e-05,0.0001401355015486,0.00011113441174789513,0.0001443580804635645,0.00012043950167222007,0.0,0.00010861348065122661,0.00011945977377614091,0.00025699831482081897,0.0001085967616986149,8.04723323676676e-05,6.119553851992664e-05,0.00043445827972342723,8.372326952511208e-05,0.00013788252482842834,0.00035178449476657564,0.00016709498753374644,0.00014871065171334725,8.452583727796421e-05,0.0001394307480168153,9.823850902266732e-05,0.00015327775690468607,0.00010952115110817522,7.043797834009765e-05,0.00010838632693281941,0.00017084974752747085,0.0001609835827820005,0.00014140701716727508,6.232402068096587e-05,0.00011761852046843289,0.00010220155682560961,0.00015286839274580792,0.00015425447083293226,8.319523990633197e-05,0.000146964791659198,0.00015569844342286002,9.750663224994178e-05
9,8.120908287866944e-05,7.89634540171626e-05,0.00012049821155887702,0.00012842382120570645,0.00010739063991638057,0.00017512057835217403,0.00026363154290833603,5.937400944260754e-05,0.0003637103014968526,0.0,0.00012611884791212925,0.0002063598345987255,0.00012892713467361753,8.382263100842818e-05,6.215247448029479e-05,0.00010696874579337886,0.00012024633765432694,9.087991204793927e-05,6.540797160757885e-05,7.523135111110641e-05,0.0001868531355940678,0.00011277737206743514,0.0001349739787701547,0.0001230433948800866,0.00010097880677161529,7.045373973924914e-05,0.000154222515607365,0.00013184630869771645,0.00011367354343562756,7.37177532440713e-05,0.0001818208477027122,0.00013525273500719374,0.00012200923383973606,0.0005282534328893431,7.974453081184226e-05,0.00014534902894602686,9.159916355192137e-05,0.0003042094935976805,0.00019830996358201054,0.00014590268657142122
