,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.771397837919321e-05,0.00011243465559286565,0.00013471123582987245,0.00019807813860427,0.00010924314881971271,9.689703444345169e-05,7.211386628663369e-05,0.00011560654180519571,8.815255274193819e-05,0.0001317297047216227,9.664351598436585e-05,0.00011201915146341738,9.894251423249899e-05,5.8866666664634137e-05,0.0001261873061274304,7.546147385445216e-05,0.00014456961507135246,0.00013781378391773227,6.325019733822518e-05,0.0001891698051714364,0.00013294866454906403,0.00010346035344940369,9.526180784388552e-05,8.500764675795556e-05,8.666319186793803e-05,0.0001242163512381094,0.00011643548922876195,7.36902152579719e-05,9.550338429399479e-05,6.37021620405683e-05,0.0001086457948685472,0.00010433660547244619,0.0001582729947155493,7.996541842289113e-05,7.117485009604329e-05,0.0001530698296476141,0.00013738726161950098,7.635192386729463e-05,6.695588156183331e-05
1,0.0001392348936789658,0.0,0.00016221752745598694,0.00011575026151658681,8.549504937024359e-05,6.96809586004291e-05,0.00010811460364368788,6.694650264905333e-05,0.00012596332762786477,6.496155968787164e-05,8.364747209505762e-05,0.00011114445626897672,0.0001117636598869428,0.00013899901144366506,0.00011965813882400111,9.439483216322417e-05,0.00012130688094240365,9.3954743890069e-05,0.00010711115552339937,0.00016226026847670453,8.01466868730714e-05,0.0001056447906515202,0.00017477852050127798,5.804123899404274e-05,0.0001120756849442083,0.00014366535702337507,0.00010298384305049344,7.758702203549038e-05,0.00010620812347469597,9.619414901068081e-05,9.012397712357612e-05,8.66445396510377e-05,0.00015120486187854978,0.00012934658148853722,7.21849694038443e-05,0.00011368283633361925,7.773257357676336e-05,0.00015085424535522373,0.00010147646547287046,9.599803662144177e-05
2,0.00010968733529597642,0.0001014657191953986,0.0,0.0001015980900379566,0.00012021114279412881,0.00010232764052598224,0.00014539290364085937,7.288426651305956e-05,0.0001917369843135762,0.00014490890867401785,0.00013252503317589585,0.00021392916453050938,0.0001357437663315028,0.00010435516763822939,9.682252912841883e-05,0.00014488014702548508,0.00013187194558022034,0.00010752938099240807,0.00010397755859216292,0.00012851306062282823,0.00016863274311161867,8.611325892667022e-05,0.00018403066657099744,0.00010220789408187857,0.00013310890868921708,0.0001019509558761086,0.00011631218458724778,0.00010229812664129529,9.315585029593732e-05,7.193052603944327e-05,0.00011728243399142601,7.164377038697774e-05,0.0001237105185550023,0.00011411082074615124,0.00014973874310943443,0.0001912216130829826,0.00011503794046716659,7.649069985695786e-05,0.00012096367501433849,0.0001391839317662245
3,0.00014517769889402227,0.00010264014971534394,0.00013848466983402502,0.0,0.00017024952539259662,0.00013020573410256456,0.0001377196935272091,0.00014070138179696668,0.00013249003835011768,0.00012017122587595986,0.00018276475897409408,0.00011241507542044073,6.61973604377638e-05,7.832754536158708e-05,8.806789110465454e-05,0.0001462059631372019,0.00011974033844542661,0.00011711236213594749,9.921254105702348e-05,9.171830447481799e-05,0.00017062084989955594,0.00011249244928435853,0.00013151157351921978,0.00011563636918303371,9.106136011385153e-05,0.00017891112715087256,0.0001423127926088388,7.603780555334563e-05,0.00012968754619002894,0.00011116379390956146,0.00015283050334294982,7.430043059441045e-05,0.0001333140406202399,7.946556838925543e-05,7.043787845860445e-05,9.564717818063443e-05,9.159042903131795e-05,0.00010450506404713708,0.00012847452418958486,0.00011881753906091723
4,0.00014142420233703137,6.95055942603367e-05,9.616602007959474e-05,0.00021180169000286012,0.0,0.00020164213348038013,0.00012636522181191023,0.00010464525264535574,9.255692548660436e-05,0.0001277648859723476,0.00011550110540738885,0.00022536839246618514,8.766301983116104e-05,5.904214367363982e-05,8.98040122109168e-05,0.00013114118261579126,7.332492069978658e-05,8.22301190707966e-05,0.00012816674947467593,8.487330520394817e-05,0.00010929172269330793,0.000165255646386096,7.051158029583683e-05,0.00012863289381593587,7.146282247805237e-05,0.00011190041926623283,8.823120566645937e-05,0.0001224042873204138,0.00010815125288867642,9.757447625137873e-05,8.723325599876788e-05,7.416046907929154e-05,0.0001328831181674512,0.00010210840940487076,0.00014462592390608906,0.00017007751780255694,8.332640295420673e-05,0.00012011866856940924,0.00016237887165449814,6.16064429107718e-05
5,0.00015740966177707475,0.00010547358051329761,0.00015547713027999873,7.817712209836086e-05,0.00018044840407484527,0.0,0.00011117913574617195,0.0001031198988294149,0.00013448979295059614,0.00012828743117022259,0.00013547184226097293,0.00010581474688040636,8.673154505500975e-05,6.98067365868005e-05,0.00011767766789272481,0.00010477578537862699,6.729590175554782e-05,0.00015039274844377685,0.00013915288073764902,0.00010599221854776006,6.854281194169717e-05,0.0001280879320156989,8.163906527451654e-05,0.00012116783649202334,7.94594545865167e-05,9.857423398841815e-05,8.959104704673057e-05,0.0002039082500689801,0.00010502976064814073,0.00014341742779639953,0.0001359653785461169,9.804922787470136e-05,0.00011739353516257762,8.766568075878189e-05,0.0001230585138892321,0.0001247137648836673,8.825318884381906e-05,9.333630549202518e-05,8.342378480368038e-05,0.00011058193379774726
6,0.00017914030294875283,6.562233999374623e-05,0.00011328804369613054,0.00012479183267354642,0.00014631066144741992,9.394183875694229e-05,0.0,0.00010719981373348355,0.0001446800497707801,0.00011134885366692876,0.00011428096029635426,0.00012999614994541793,7.079042435978091e-05,9.893132224609566e-05,6.094410972927774e-05,0.00013217628800194433,6.76858735463197e-05,8.28379397650534e-05,0.00013721034339607579,0.00013341817986398807,0.00016628750513443928,7.514074559233366e-05,0.00012285034894976798,0.0001551892178391914,8.96971946354871e-05,9.236694037237639e-05,0.0001387196407082604,0.00017687019407677777,8.796156015566028e-05,7.189716555690454e-05,9.894859536310966e-05,0.00015380327097711566,0.0001364680408341684,0.00014290473432847442,8.812436280207331e-05,7.786642624018113e-05,0.0001349931813364729,0.00011496324761857697,0.00015425020727909564,0.000141685571104303
7,0.00011179931167709137,0.00010343322204741584,0.000121758280173739,0.00010928478068975766,0.00012552347053725765,0.00014918407016365048,0.00010560963070482975,0.0,0.00012812150099113196,0.0001493484603676059,9.162118645872504e-05,0.0001814016322167667,0.00013301969535954494,0.00015467800530655557,9.161151689958207e-05,0.00016230508337726157,0.00013320787393099613,8.011971648873378e-05,0.00012116356966849869,0.00012864420856520574,0.00018288599101206468,0.00013204612946411597,6.92193195329222e-05,0.00016807828894820399,6.507533417527634e-05,0.00015155581958344876,9.929484055585838e-05,0.00010490375076463667,0.00017238703154788605,8.484524698873782e-05,0.00011003427871440844,7.303099410223453e-05,9.108058852108626e-05,0.00010597343528676132,9.126153936164934e-05,9.800597435254623e-05,8.637737417324404e-05,0.00011151785747952138,9.062923160640985e-05,9.594578942167162e-05
8,0.00014403515141470086,8.844616370027148e-05,0.00016538281842759305,0.00011074215701849995,0.00012650074859441629,7.561457250467717e-05,7.023430519480536e-05,0.00010910299363254992,0.0,0.0001252867729833023,0.00017148404826787606,0.0001319539377545788,0.00016645819738316542,0.00010013741392272833,7.29901523710677e-05,0.00011070978397056898,0.00010536205566141929,0.00013318440623569632,8.577699757213009e-05,0.00015841800245296018,0.00014930744408517534,0.00017335255640305784,0.00012259559889200348,0.00010363659025085639,0.00013654542614570394,7.510868591323737e-05,0.00013892579120292086,9.64709576631011e-05,9.197040850491353e-05,0.00010234801990879043,0.0001117361939988836,0.0001588888632922103,0.00016974032568518288,7.013347409334356e-05,9.184939873824298e-05,0.00020307746531665198,0.0001302849276112219,0.00011563706676790966,0.0001972596536351916,9.10419675390564e-05
9,6.39339147453287e-05,6.056085634012196e-05,7.18984364003128e-05,7.34799949762274e-05,0.00010881522145308738,9.472152762199888e-05,9.031234605397848e-05,5.476991793967044e-05,0.00010710182583047447,0.0,7.870007750466663e-05,0.00012378326995746543,5.670361355828179e-05,0.00011270632359735504,5.583776705726169e-05,0.00014629026150241077,9.79576849770282e-05,0.00011432343688528398,8.664106193373407e-05,0.00012990544227241952,0.00011998065356656514,0.00010856445187790457,9.445414148611876e-05,0.00014841033057194178,0.00018619783481885443,0.0001162956161744572,0.0001267375958650062,0.0001777569630379306,0.0001494541113796049,0.00010303453340500963,9.009764676895824e-05,0.00011187305400054434,7.933697017473395e-05,8.91890328911161e-05,8.25974439547177e-05,7.329391622921705e-05,0.00012726113487909394,6.71966210280844e-05,0.0001747445597608958,8.479081422626488e-05
