,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.5890337532693536e-05,0.00013807642536743442,0.00013057948856096623,9.64519033078046e-05,0.00011461112049385115,0.00012114335554476713,9.234157666671837e-05,0.00011521812923983416,8.629078211070896e-05,0.00011489269373131532,8.113907019767249e-05,0.00013082083488031554,0.00018603923458597956,0.00012583481581517137,0.00010779784872281438,0.00020346851864020955,0.0001396557463045541,8.015159225830488e-05,0.00012513761584531175,0.0001647742258196288,0.00010167750074921231,0.0001252271645463596,0.00014390270448577774,5.963564616510178e-05,0.00010857831415440512,0.00010372120892717919,8.748566084305525e-05,0.0001364170242812282,7.124315393352063e-05,0.00012014776178723233,9.261818297439479e-05,6.30878271582725e-05,8.616394942618285e-05,0.0001156793209454589,7.812702127084292e-05,0.00011837706959167881,0.0001363501754651905,0.00013955143389270426,0.00014237425280894608,0.0001381659036489106,0.00014242245839191835,7.151914611309226e-05,0.00015266671452544522,0.00015563696615787434,0.00012724743889595616,9.082368224247353e-05,0.000153395228576001,0.00011727419508869942,7.31736859629725e-05,7.482030769308357e-05,0.00011039698711046675,0.0002053852451335349,8.55332637002413e-05,0.00012931990322828654,0.00019007524373457994,6.507234182955795e-05,0.00023231127450174305,0.00010705779973790112,0.0001548559407911644
1,0.00016204053857463144,0.0,0.00013492292630487072,0.00010008360922205968,0.00014983292643398752,0.0002065613957076994,0.0001250082605906635,0.00020524917339712103,0.00012303456663543608,0.00010708500058530135,8.529761813511684e-05,6.951154764813557e-05,0.00010210472770471419,0.00011710429296111073,9.98708236202051e-05,9.354458440127618e-05,0.00012014073959620834,0.00014855370109149936,0.0001545700258504971,0.000255672680253732,9.518832118314408e-05,9.606687370911586e-05,9.085055893867029e-05,9.256852367015884e-05,8.286550811430288e-05,5.843133280062318e-05,0.00012806840050071745,0.00010294112220412963,7.270614448745576e-05,0.00010273766632754443,0.00013964142917791093,0.00012074296317147154,0.00016598170016009678,0.00012729057593680002,8.231718047923737e-05,9.162359438289073e-05,0.00015858964233996642,0.00011126648414750578,0.0001246401925295839,8.267048438949728e-05,9.851809584771099e-05,0.00011140903853106833,0.00014259759010549187,9.455718921594239e-05,0.00012077079679559155,0.00010226919312354199,8.966525605763464e-05,0.00010226532019227472,9.478590992706739e-05,0.00011510614994947171,0.0001435180503191388,0.00010494773368455913,0.0001651892541227079,8.012043886382893e-05,0.00010333697746548086,7.046647235797497e-05,0.00011260624422390241,0.00011630716183160051,0.0001342840134493059,0.00012774696180459187
2,9.91630249408395e-05,8.777615855539037e-05,0.0,0.00014749678038620623,9.016649589282197e-05,9.69644040515488e-05,0.00021197098418847192,6.795051015043462e-05,0.000174188704249656,6.91244503301719e-05,8.562349592069103e-05,0.00011772174623702636,0.00012820673292820485,0.00013992018557687345,0.00018642558623341212,9.015246441492111e-05,0.00021819013832693676,0.00010511472677359799,0.00017126312505312452,0.0001270322149815975,0.00015481847214301884,7.412148332673538e-05,0.00011042102415307452,0.00010973586337950146,0.0001749086305973626,0.00010875525948540353,8.554283506183004e-05,0.00019960224064130105,0.00011537412951608455,0.00011459508520511081,0.00016732416204318388,6.130837085579635e-05,0.00016615977972034925,0.00010400564013325691,0.00012460552113584578,0.00016081448025474825,0.00011459078261673348,8.372065126323546e-05,0.00011929799365039198,0.0001568303977912172,0.00014298787822826135,9.229311594041603e-05,0.00010124266165034706,0.00013711347459942968,6.393400242563139e-05,0.0001026030629890335,8.520059483529255e-05,7.660536876417946e-05,8.252267796743742e-05,0.00011786515273865782,0.00011869368499395042,9.36786051244058e-05,7.650381174487402e-05,0.00010470432649530318,0.000115497294115462,0.00011357875179620025,0.00011362483118177161,0.0001609859176793419,0.00010951132258464533,0.00011022816258325036
3,0.00012158066285187903,0.00011577898459682635,0.00017335326804739134,0.0,0.00019346043567959037,0.00013373274769942596,0.00016530546426707685,0.00010907066765035403,8.895258116078951e-05,0.00012088121183250367,7.372689341768473e-05,8.395949873023686e-05,8.341679248194595e-05,0.00011324962803467177,0.0001534516851647464,0.00016267950893482906,9.52790974780802e-05,0.00012780688360255948,0.0001450022907138571,7.560897821917202e-05,0.00018481353726318035,0.00011845621523666064,0.00011644627631252954,0.00011839707387613103,0.00011579440250954456,0.00012681928995197638,0.0001441368956636832,0.00013485877160259046,6.91298604803723e-05,0.0001271566810188825,9.71536513077644e-05,8.241924721721477e-05,7.34587479235625e-05,0.00017147370726348351,0.00014617779949864523,0.00012030801946814539,0.0001418153719949554,7.988267288168039e-05,0.00015327863846944584,0.000175850965745248,0.00015459463831791388,0.0001304343322162628,8.173215141259922e-05,0.00025177694461697513,0.00013409893231675876,9.969027012648611e-05,0.00011874837354376228,7.72294907895406e-05,9.704485489520313e-05,0.0001338222729146494,0.0001265740182306759,0.00016868208888811185,0.00012178823410143353,9.976443018241793e-05,0.00017705381651865508,8.574807924025786e-05,0.00013247049997297604,0.00015434176692767388,0.00013273338328349747,9.884263513291105e-05
4,0.00012734197742434196,0.00012841202613641072,0.00017092772345721007,0.0001504369848886201,0.0,7.951310134785227e-05,0.00011730210282728848,0.00010703412707939813,9.340606556420231e-05,7.012142714499716e-05,8.873783479699657e-05,5.863505934467419e-05,9.833769183128687e-05,0.0001042449730903113,9.157448170708558e-05,0.00018551198656725207,0.0001207094902855464,0.00011504378619352729,0.00014271225451033793,0.00017487717658062592,0.00018204397710752817,0.00011766285834479516,0.00011889219299205512,9.20135684706902e-05,7.106432230537729e-05,7.331561126748206e-05,9.796186056208545e-05,6.451720286740348e-05,0.0001348465660577113,9.710778075476983e-05,8.250414373237684e-05,8.122530761489831e-05,7.857464562999051e-05,9.174985609488172e-05,8.959304673178681e-05,7.502486888428157e-05,0.00013463599205180545,0.0001009805641957957,0.00016657051425391799,0.00011030129804076875,0.00010771781757397587,0.00016207042406936355,0.00013753668762665592,0.0001563401809354624,0.00012521078632321683,7.92415118262006e-05,0.0001074148929926602,0.00014975627394192567,0.0001336442046512385,6.65504059892668e-05,8.64816580657693e-05,7.458654696421126e-05,0.00014525510631067546,8.013637116709945e-05,7.749008164417771e-05,0.00010382413344282203,0.00011373845517700973,0.00016517925190153262,8.79517094647318e-05,0.0001055806136542671
5,9.076443512328125e-05,0.00013074187875131436,9.298713607904396e-05,0.00015167178904150727,0.00020790736603275848,0.0,0.00015334545803310996,0.0001052139682758268,0.00010667690323473717,6.389184274165175e-05,0.00015786183740849674,0.00013367596711741817,7.126373124416498e-05,0.00014074695338917988,0.0001542754757103713,0.00012832006101381988,0.00012543394153695882,8.831374942705124e-05,0.00015406119915182084,0.00019212757872380285,0.00019592713321697584,6.757520632602724e-05,8.785656044293312e-05,9.037889166881717e-05,7.66851046228064e-05,8.8448170579684e-05,0.0001479654833059871,0.00015575312650876046,6.334229572068728e-05,8.561481117954993e-05,0.00011584372037747605,0.00012059921759805725,6.42680664949282e-05,0.0001374680323318556,9.667263804150716e-05,7.589093844089073e-05,0.00011904434091888845,7.811297763487125e-05,5.8460346369299676e-05,0.00012262265627414952,0.00011988159158387255,0.00010802545243831561,0.00018781925645075,9.033392456149943e-05,0.00014969931446749365,6.297739500567235e-05,6.356662393042655e-05,0.00010602468794619731,0.00011610030252269718,0.00010978651251054778,6.869003424312748e-05,0.00010297149062182774,0.00014017061945286258,0.0001232447176715162,0.00013687416050370114,0.00011012710777227277,0.0001211497998951458,0.00018853858631330336,0.00011190918062798631,0.00010025886572161033
6,0.00012701364685907798,7.570548669951414e-05,0.00012551820436658168,0.00016235416156289666,0.00014495403109953634,7.287088933191521e-05,0.0,8.73335995721912e-05,9.370218212546963e-05,0.00013670331061410964,0.00011781060533320462,0.00010410532266557465,0.00013748755661735696,0.00010625087909602859,0.00012228937458892236,0.00015555006339948365,0.0001174049437668597,7.913539347116915e-05,8.581857348367851e-05,0.00022345561076978098,0.00014606783426293155,0.00012091723396639183,0.00011182774484406622,0.0001551326433099167,8.767472364183774e-05,7.278464265426985e-05,9.69041516181445e-05,0.00013672484505672516,0.00012607461068111714,7.062606643036861e-05,9.955773712725169e-05,9.553478725520413e-05,6.470053678808534e-05,6.625817063355355e-05,0.0001093592166016765,7.892376169602096e-05,0.00010895165559100509,9.041637051690308e-05,7.160718911108003e-05,9.297966061387735e-05,0.00017838242119611763,7.76565329085234e-05,8.694272264456656e-05,8.641865649745983e-05,0.00011725870165840249,0.00010862343149988624,9.180906345610967e-05,0.00019862104523955912,0.00016975449536574938,9.880282124816444e-05,6.972487089548253e-05,0.00015795727559023766,0.00013212467569784293,9.023590431837445e-05,0.00014699304766018604,8.671073988173913e-05,8.150118053938771e-05,7.436707799861602e-05,9.800205704263445e-05,0.00019670229290573316
7,8.9847373841796e-05,7.24104263982672e-05,9.5284705914168e-05,6.286656576711927e-05,0.00011413656911262068,8.325608285118178e-05,0.00013358330372017352,0.0,0.00010951861061875084,5.4857089794500374e-05,0.00011035517303467484,0.00011752094961392536,0.00012146970752398798,0.00010901753495308,0.00021606610333221757,0.00015644975896757525,0.00010072151486504142,9.616693360622979e-05,0.00017864321839506874,0.00012281501098302338,0.00015943501627967908,0.00010772829106513775,0.00018476859563829504,0.00010807052284889371,0.00011215792295182576,0.00010386967372194084,9.106071751533347e-05,6.926215635758503e-05,0.00010449122715371317,8.644326489912831e-05,9.196567479151119e-05,7.390216881169208e-05,0.00013454245656598866,0.00012856924360670003,0.000157287026242262,0.00014127050312724829,0.0002975019906263138,7.20565923919372e-05,0.0001899305835085183,7.715788110564708e-05,0.0001250609309361931,7.222358445824947e-05,8.588730028997112e-05,0.00011513956886013717,0.00015583932825559204,0.0001827171838704317,8.095875824718641e-05,9.923352094929826e-05,9.17169715162546e-05,0.00010099952095033738,8.430469788945147e-05,9.039458315851215e-05,0.0001330721072757788,0.00015060568573926688,0.00013792931681826117,9.349244418029349e-05,0.0001045112813770698,9.888037535511403e-05,8.793384666807231e-05,0.00013246306264555523
8,7.006916292968729e-05,9.745225407355901e-05,0.00010509396344466518,0.00011167003337396802,0.0001420878465901281,0.00013803598118720446,0.00012015539936897899,0.00016290190936221223,0.0,0.00012876680272340106,0.0001352292887017626,0.00014356646726756386,8.723215377242275e-05,0.00011010190239809532,0.00010954231145332544,8.834190662132684e-05,0.00020118496836038263,0.00013238145122102557,0.0001704367948269801,0.00014084306251009818,0.00014998890174442833,0.00013143495113988218,0.00010053591827494297,0.00011091312729671577,0.00010617956829705219,7.898884262972774e-05,0.00010945884611719068,6.714001223314753e-05,0.00014294102350056467,7.027124493657263e-05,0.00017521412774647153,6.96721046848531e-05,7.68851145233873e-05,8.38394833758895e-05,0.0002065113921169752,0.00012178612126109579,0.00011506058834495388,0.00015018895266381092,0.0001252245646498289,0.00010612744596908936,0.00012410167665175364,9.998111496878036e-05,9.958890183890466e-05,9.95187345953987e-05,0.00012368501027839026,0.00011636950560641779,0.00011655060853015912,7.175721207526731e-05,0.00016118202532315376,8.129643904018003e-05,9.013538568851664e-05,9.787085493397844e-05,0.0002029406228910335,0.00011791285625796192,8.442662700814208e-05,0.00012228443365206528,0.00011304174423559689,0.00014226701674054543,0.00017351623872536337,0.00018937226950750961
9,9.469732232083397e-05,6.935295250250533e-05,0.00017432195231979668,8.798582800912106e-05,7.435720314809075e-05,0.00012834469753616686,0.00012394794930920932,9.276817794196008e-05,0.00011486581979000268,0.0,0.00012745864095659322,8.945243908515247e-05,8.995937888018529e-05,0.00011155568538714389,0.0001520767950280944,7.086815425213191e-05,0.0001323715920217702,0.0001430031797943971,0.00011883544634278667,8.533761164407229e-05,0.00014745710331792904,0.0001331327287981507,0.00013405318316273018,9.374656890591761e-05,9.329853497298739e-05,7.644895505549416e-05,0.00012271301182543222,8.532462737149534e-05,8.25754819816507e-05,0.000134408261843422,8.359097699718673e-05,0.0001255208575834787,9.368211079258255e-05,8.700795683730851e-05,0.0001301996151063652,8.947352675043934e-05,0.00017238724708314537,0.000103325170002146,0.00012250293007605182,0.00010897721480460521,0.00018155662898902767,0.00010127018627992233,8.886709227450112e-05,6.0578592329575446e-05,0.00015707642926433949,0.0001483892273679834,0.00012844219811518118,0.00017312472101414688,8.658822913206703e-05,8.910092724728497e-05,0.00020252554340292254,0.00010487932125079869,0.00013147576984748642,7.863047822152608e-05,8.170164554889075e-05,0.00013369571848014783,0.00014672180126620705,0.0002229558174488598,9.074994258467678e-05,0.0002001170470312601
