,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011405485030608713,0.00016320545099520123,0.0001689765782441635,9.349319635070334e-05,8.781271620363629e-05,0.00014203514886753344,8.847021800997685e-05,0.00014024269324364362,8.516457708264007e-05,0.00011366076774537825,7.801723953252262e-05,8.749798073355972e-05,8.479809164275046e-05,0.0001501570555712581,0.00010147282301660294,0.00015886861044072395,7.284167336903252e-05,8.600072912489973e-05,0.0001360110168247308,0.00013890147884500459,0.00016211922382816326,6.697590597136702e-05,7.294219245472945e-05,0.00014897919174505629,5.692237256375683e-05,6.49248495997109e-05,8.616480676158776e-05,0.00013676542526487972,8.308977597682776e-05,9.311962374545886e-05,5.579443164604522e-05,6.138683100369794e-05,8.8454745711489e-05,0.00016173434515268816,0.0001276030762309437,7.45916764624095e-05,9.665796396158446e-05,0.00013912977313127083,8.37852445113768e-05,0.00010725285443860706,8.821889588819946e-05,0.00011613305421327992,0.00023210493910877483,0.00017145371096584472,0.00012838225565892498,0.00010556776474553103,0.00013279364089989945,0.00010844860084549117,0.000125095606532058,9.459913307514234e-05,0.00011326140531432863,8.434208531184285e-05,0.00010163033200669185,0.00012493562659353477,6.43529870469707e-05,9.880223370858946e-05,0.000140968233708737,0.00010473209841806315,0.00015070778426795598
1,0.00018651737822572047,0.0,0.0001857203883734042,0.00014351513074774744,9.727023056959442e-05,7.142877370225426e-05,0.000123882108025131,8.363116021501229e-05,0.00014772116346132227,6.450559641135328e-05,0.00012249263356195524,7.808754225622664e-05,7.024446908027948e-05,0.00010854580959611672,0.0001275461636623828,9.095524194357055e-05,7.033290325877832e-05,0.00012432986453974853,0.00013986508291353664,0.00013808189146734585,0.00013018944895879867,0.0001505558554505226,7.088974116388316e-05,0.00012098659187893235,0.0001449315038677104,6.676266737125522e-05,7.177617914248698e-05,0.00010847038300024297,0.00010705107644475118,8.968846023402405e-05,8.3513955694202e-05,0.00011783472599854418,0.00010339061078796727,9.827929352592655e-05,7.133658639094017e-05,8.287361992020105e-05,0.00010806010238518058,6.244672949074782e-05,0.0001008706351381606,9.709812619318963e-05,0.00010954021271509022,0.0001457467252294334,6.902796528147316e-05,0.00013405407596586913,0.00015174983405869246,0.00011652272758481414,6.025114871558938e-05,0.00012695456288993627,6.928515979095788e-05,7.833072957700716e-05,0.00014576377605912262,8.534210643609462e-05,0.00015709433262533094,0.00011024297170859685,0.0001327734738526907,0.00012065995349457081,0.00010047455072143101,0.00014345828166666957,8.506424050589298e-05,0.00014894509875018475
2,0.00012783678925447494,0.00017448266581151644,0.0,0.00011132222232664606,0.00017889200197575283,0.00015935491267468572,0.00011433523770306996,0.00013859826984837642,0.00010441985292475039,0.0001342047422422859,0.00010282970176778076,0.00011147672043406961,0.0001226009251394267,7.150024940814242e-05,0.00010579837581995414,0.00014891080146586414,0.00017644511829786354,0.00013030806323438923,0.00013729910732208114,0.00022491938094724477,0.00019100243613132006,0.00014292751399112592,9.804107007363955e-05,0.00014687419662037842,7.901677953415944e-05,6.621708082891625e-05,0.00018001171356857328,7.465325623389934e-05,7.000584882023624e-05,7.371775972622182e-05,0.00010314461783535673,7.274848461210776e-05,0.00010241871306035992,0.00014604594713224977,0.0001403568715755552,9.599157167551492e-05,0.00011078847861530372,0.0001243596764061034,0.00010939371598085879,0.00013064617559113963,0.00017584031993835464,6.762320044300803e-05,0.0001711969923365937,0.00013560768691718878,0.00016365820555130136,8.824463209533712e-05,0.00012587641944297617,0.00010881586162449301,8.641430599201407e-05,8.107897251404126e-05,0.0001341043349023933,0.00011065067063673224,7.748569031567723e-05,7.663300720020609e-05,0.00017586893167735433,0.0001079619650092949,0.00014984177234825548,0.00015311309133638195,8.410182372377761e-05,0.00013181873970243284
3,0.00018470766220825778,0.0001240654540913821,0.00013330730011743927,0.0,0.00014957524474074402,0.00016944903452404084,9.43508460731819e-05,9.7063281399245e-05,0.00011271388497633214,0.00018457079180709065,0.0001761448806818864,0.00010436142307430312,8.829096707867094e-05,8.89863889531972e-05,0.00015000508546622767,9.788158879734787e-05,0.00013243556342058612,0.00013192061848458402,0.0001346376773743162,0.0001639166461739537,8.933095907459803e-05,0.000201939331665275,8.407518717030165e-05,0.0001243899905395932,0.00011008728714862997,0.0001330545375945722,7.891450600195954e-05,9.37043437644938e-05,0.00020933138683015823,0.00014598821292177898,0.00010279570513615104,0.00019376238600505194,9.498482932263324e-05,0.00017471199851715695,0.0001153788463472902,0.0002060647025015718,0.00015774875119330847,9.134915390533406e-05,9.643693749639595e-05,0.00011302342972144123,8.563116556920621e-05,0.00011274604662357622,0.00013596167101513095,0.00011866446200878965,0.00017601134116555659,0.00011554516170083331,9.741450427338036e-05,8.930529784537884e-05,0.00012214154042271852,0.00010573731146460444,9.052620887137487e-05,8.391747431854133e-05,0.00016213531383007075,0.00015225723902368037,9.80456719561563e-05,0.00013142737786120542,0.0001258520086470246,0.00017541829904596618,9.759982913494322e-05,0.0001465726154381788
4,0.00021447931212052415,0.00011545694547248368,0.00014884984531351588,0.0001511090975973526,0.0,0.00011372004363386311,0.0001300933811348647,0.00010386513113625623,0.00013557064953040153,0.00015435515266356767,0.00010216488490497923,8.808666967580997e-05,0.00013951685249728558,0.0001720508522314725,9.195278776756204e-05,8.271932991781004e-05,0.00012824230626669306,0.00011035027468482607,0.0001845681202720142,0.0001673055930403238,0.00015714220156840501,0.00012240055718394164,7.883812915739387e-05,9.349279829306482e-05,0.0001228758456809841,6.423520895216053e-05,8.427039401133557e-05,0.0002114438163495269,0.00010672457630518549,0.00017984209839064407,9.737927158850524e-05,0.00010879214690109677,0.00011703760156076295,8.506154907805789e-05,0.0002310219742914962,7.427081369420997e-05,0.00013809586785760127,0.00017549918411943977,0.00013248754827635485,7.395101187688376e-05,0.00016257138512768669,0.00012248871315372444,9.308565048007405e-05,0.0001395522640366098,0.00016706061323050594,9.206558000875875e-05,8.05745723676141e-05,6.982242768703373e-05,0.00019117566349723992,8.838760600164511e-05,0.00010158202064197461,0.000135138385316437,0.00019755621670723984,0.00014658936189471125,0.00017474053300251788,0.00010586272797986797,7.263627266631055e-05,0.00012693011588885082,8.834402087150305e-05,7.599615223165638e-05
5,0.00016805539378946373,0.00011634892196502659,0.00017391888474715402,0.00018863447516095507,0.000140211269456055,0.0,0.00011835897953790666,0.0001262761194311308,0.0001275922253886883,8.326581825566746e-05,0.00012732012758511128,9.091185890317594e-05,8.402467055013635e-05,0.0001570863019327131,0.00011607435394325234,0.00014238430957400772,0.00018248854537967953,0.00021568765911795623,0.00021235649107530225,7.505003139231886e-05,0.00014799471947341127,7.970656623321032e-05,9.713325399337164e-05,9.822315074278601e-05,0.00011739925202762065,0.00011200587741476153,6.954206592028624e-05,0.00010467602328537126,6.532314169999886e-05,7.738218956134856e-05,0.0001268396304939221,9.867869276335187e-05,0.00015834746724590227,0.0001213984337363836,0.00012747993280912427,0.00011376585403252659,0.0001907630610518496,8.767489963945873e-05,6.6268310092245e-05,0.00012371517320114016,7.964409421885216e-05,6.693391537697312e-05,0.0001156598066879275,0.00017294944999512427,0.00015398774430558666,6.0404460677373533e-05,0.00012899886621772403,9.605566148827513e-05,8.735359035831731e-05,0.00019720170332504592,7.186021304449611e-05,9.8885868731635e-05,0.0001063854939089981,8.236848822090407e-05,0.00018481134554220783,0.0001366297913956371,0.00012918021430377645,0.00016960191012003692,6.50439616870749e-05,0.0001477405080945434
6,0.00012735716925501992,8.203468869723097e-05,0.0001449143475670863,9.08194420863862e-05,0.00015701897473234023,0.00013060853701195264,0.0,9.020020087202507e-05,0.00015566956978955196,0.00012301068224389512,0.00013386432689313553,6.347192649644192e-05,0.00011709116469402958,0.00015943384772686142,0.00011039207133288769,0.00013140391497974802,0.00016655350332633892,0.00018315294758922894,0.00018175757216252027,0.00012962519938182083,0.00021327852880618313,8.542524961523331e-05,7.401936119879369e-05,6.911166388821305e-05,0.00011096771208353509,6.566416894104978e-05,7.780265450486767e-05,9.767347035419397e-05,0.00013927786262331798,0.00011214093815554794,9.190993048278618e-05,7.275707917995896e-05,8.211852762913769e-05,9.12619187001226e-05,8.026028374360421e-05,8.83731119982801e-05,8.571627467119993e-05,7.52601130466951e-05,0.00014230887162196062,0.00011626095198485901,0.00011440314905636761,9.620965952433418e-05,0.00010242244800210022,8.3184929318875e-05,0.00017058208575441137,0.00011833756806613085,0.00011942172265463171,7.630170679093185e-05,0.00013438959522414182,0.0001417186370308222,0.00010908856339859387,9.727950727719905e-05,0.00015407201689831142,7.451745129013729e-05,9.429543617584241e-05,6.250487535644385e-05,0.00011544178741120348,0.0001188323136921787,0.00016583516323861997,0.000125601748839096
7,0.00010759830038517335,0.00017294252612378688,0.00012719301152004664,8.266537930604735e-05,0.0001565780996117928,0.00017882391241674385,0.0001073579923361204,0.0,0.00011678886567434084,7.170979993399718e-05,0.00012874463651332715,0.00010601733239498098,0.0001356912936493299,0.00010665629540089393,0.0002198257019950423,0.00010001555192823608,0.0001190753258549681,6.965854766384287e-05,0.00012423799670724332,0.000184817637127419,0.00019517839577099013,8.190866584263221e-05,0.00012128473487685125,0.00013086237980051133,9.267460276082675e-05,6.250191194761355e-05,0.000157720674072237,8.035270722942625e-05,8.877499440560989e-05,0.00010662978933943794,8.733087761439207e-05,9.834991035551472e-05,0.00013343969938854033,0.00018084339390404223,0.00019321235586144763,8.107041811863763e-05,0.00013535331770681122,7.440670789623414e-05,6.449228267863905e-05,0.00012215144518092316,0.00011780930426346933,0.00010862043727713289,0.00020405923616885837,0.00015469982911003963,0.0001095319532645108,7.604700032323268e-05,8.517035264335458e-05,7.586800543593443e-05,0.00014830755784519135,0.00011290455944295527,6.713973092922941e-05,0.00013322823540309003,0.00010870415127100316,0.0001392555967611525,0.0001486386632117034,9.544425894664465e-05,0.00013350106268084883,0.00015953756191796568,0.00012638560144390056,0.0001247672392103588
8,0.00013754197785776604,9.9159832427095e-05,0.000207840855184973,0.0001858311322003741,0.00011035809229042175,9.02985861518728e-05,0.00018859025467593123,9.805796090627165e-05,0.0,0.00019544505624066434,0.0001080486134951261,0.0001729564599667694,8.562557546279998e-05,0.00011683223441729988,0.00020262311110926459,0.0001710523010280061,0.0001499155434035497,0.00025402575129397826,0.00021476174952528824,0.00012195390984392475,0.00017339294282226765,0.00011719282300997179,0.0001620013855509879,0.00010481965953981843,0.00011794539975781903,0.00012322664726603628,9.153894357147213e-05,7.524363843080694e-05,8.76342083267865e-05,0.00018582642640241578,9.267355332174305e-05,8.71277941601807e-05,6.463738141718752e-05,0.00014484571967004318,9.156716384413673e-05,7.396040905294853e-05,0.00014613345559989785,0.00010362137745552809,0.0002609579594599424,0.0002107890497411508,0.0001102081878736297,0.00011276273571666022,0.00015153161226311707,0.00011550570040170144,0.00015409540845764882,0.00012793143697305653,0.0001794237113932867,9.251737763212328e-05,0.00014182152832536922,0.00011914212054628334,5.8382139315231e-05,0.00010041366354613793,0.00011914692100077462,0.00012845172312094715,8.284968487427621e-05,0.00011399202356066549,9.716576427161318e-05,0.00012895905869736316,9.2926287373164e-05,0.0001659864074366871
9,0.00015796218310115296,9.924055442471885e-05,0.00013240233452115394,0.00017387879214521133,9.785321962104413e-05,6.203585517443601e-05,0.00014083263741818325,0.00010479427388855965,7.124690330348637e-05,0.0,0.00012940028577730864,7.278431925548813e-05,6.0965457023486394e-05,6.981147524028202e-05,0.00010975258756116876,0.0001799072827338076,0.00016982889992031555,0.00010604191843887638,0.00014189632333636216,0.0001635300945817516,0.00020733977500160593,9.988134831099264e-05,0.00010592227367849749,0.00012137183391978532,0.00010507322381609859,0.00011290116440853326,0.00012161978087332542,8.162004023108747e-05,0.00012449912502616393,0.00010297262064862093,6.172885741110292e-05,9.964806198988857e-05,0.00010062569998151056,8.881108658402919e-05,0.00012602356382787188,0.00011706718549480032,7.917306953097814e-05,0.00019372224849518492,8.485056084407611e-05,8.166397948933404e-05,0.00011553869645499921,0.00014615553581478978,0.00011310371918935968,0.00016778927306981592,7.26330211521213e-05,0.0001271540410285939,6.653092123994337e-05,0.00013931014048857327,0.00010669652783509819,0.00015188755944061484,0.00011952465266095159,0.00011726248356374175,0.00012579993503025324,9.827227356380512e-05,0.00013630177388895132,0.0001824889117126363,7.306134767253395e-05,0.00015841925469765875,0.0001510030029806481,0.00010516082246648663
