,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.956054452314697e-05,0.00024932952970723203,0.00016268878131882274,0.0001221023633832431,0.00010390475855221366,0.0001251964696872855,9.429471370326213e-05,0.00012139263947979202,0.00014098408035803655,8.120317119807819e-05,0.00010424032294025237,6.737639420164782e-05,0.00011072094524235483,8.232312668749297e-05,0.00015517986203629583,0.00014314769755406143,0.00014444605172351637,0.00017310876615315806,0.00014470426946997387,0.00014857368542198093,0.00014051372890826755,8.154021214619179e-05,0.00012258389692898464,7.01621144236107e-05,7.40794327464659e-05,8.499071385406212e-05,7.334018887643782e-05,6.683392389235382e-05,0.00015188506047628954,0.00012263993237077265,7.402027653067939e-05,0.00012947713965988093,9.368265748029008e-05,0.00014982046519117705,0.00014900136628389238,8.730658865188347e-05,8.635956912400407e-05,7.488872729897004e-05,0.00010808394665078084,0.00021411862122980578,0.00020195874496016343,0.0001119068720186971,0.00014238806025311694,9.84445267027127e-05,7.086058916765678e-05,9.098759307024374e-05,8.365358526577757e-05,0.00012967090358941607,0.00010149885550633102,0.0001047106046784104,6.706562746030781e-05,0.00016307863759742227,0.00017226336321423226,0.00016024724667677558,5.9628673263102975e-05,0.0001301519915459727,0.00010737808913903257,0.0001276796441808724,0.00021527954447919326
1,0.00012192217914951967,0.0,7.610476969117404e-05,0.00015924806722967326,0.00013684084568666696,0.0001592933961524087,0.00023873997881854569,0.0002001770691398359,0.0001634837412229237,9.14366417344516e-05,9.62966472931455e-05,0.0001092499955076681,0.00012611788762971612,7.327174482929986e-05,0.00010105084126474393,0.0001598052737449839,0.00013064697455457565,6.277502898559934e-05,0.00015342090536711543,0.00010147109223973047,0.0001263435444149892,7.799661425971716e-05,0.0001346970713893179,0.00011639772678070839,0.00014620393215087946,8.299604149152627e-05,8.336413363321629e-05,0.00011941058744960981,7.384186073838606e-05,0.0001886650887637961,0.00012127530225230059,6.320736054961816e-05,0.00011660680235479636,9.41435832822228e-05,9.16056881279576e-05,0.0001370476196470748,0.00014861083605184858,8.152147182441687e-05,9.63545808364353e-05,0.00010781120046421982,0.00011274656460313946,0.0001407839714852488,0.00016649408121876,6.917803482707924e-05,0.00012364687200267912,0.00011937302613277803,7.791976484778078e-05,0.00014866506210987914,0.00010497290030191976,6.175716399356464e-05,0.0001153827479489787,0.00010900275013750651,9.45199918279882e-05,0.00012143855778676171,0.00012031162899785748,9.629018091390406e-05,0.0001225363417255523,0.00011581782250617915,0.0001240687845004816,8.114448172377289e-05
2,0.00011026057999508641,0.00010705279500663088,0.0,0.00010225952679609746,9.078515181754475e-05,0.00012700615940626126,0.00010470396092474818,0.00016975648934651987,0.00022851263362765108,0.00010771457209232426,0.0001428248853575703,8.632886441058721e-05,8.32965668910234e-05,0.0001192627097428512,0.0001148896630419459,0.0001164738184168473,0.0001554767173183155,0.00019088366673593,0.00016729678021182244,0.00015600637226942743,0.0001743973589649047,7.073773869836184e-05,7.793263107916877e-05,0.00011872795110065523,0.0001419514328936367,7.893770540404155e-05,0.0001356221651815493,0.00012644780262882738,0.000104236615641841,0.00012538184377341383,8.988562462681697e-05,0.00011105761944345919,6.418141760158714e-05,0.00015808456294021954,0.00016187344724631422,9.937479320807244e-05,0.00013494700831447368,0.00010053374151663186,0.00011977616157834323,0.0001693706551906432,0.00013533986516831739,7.012950127240278e-05,0.0001010050243422171,0.00011243042015537325,8.369283684480351e-05,9.550072353834193e-05,0.00012315313482525397,0.00010960786479737741,0.00011637976616624046,9.3735576761486e-05,0.00010760415134578058,9.93523762736941e-05,0.0001350207424338851,0.00012445032312026027,0.00012677829402099199,0.00010664583108605479,0.00019374867762262594,0.00013869154261589577,0.00015287091492407847,0.000145396253500128
3,0.00010816578937746165,0.00012638925563613119,0.00013153495159794987,0.0,0.00010855819656902766,0.00017246823514655897,0.00011216321674709425,7.32543039637765e-05,0.00010160004271835976,8.045383968917091e-05,0.00012455016056694442,0.00012848674129868393,0.00010033155457706958,0.00020877882788156385,0.00011942088861746433,0.00015276677478307543,7.982583313512841e-05,0.0001630338531657579,0.0001643343872283594,0.00015512993161287853,0.00013974288709442208,9.166945263015755e-05,8.997494075876524e-05,7.751432287354525e-05,8.715696835524184e-05,6.569145721612955e-05,0.000119861864230527,0.0001321728635538464,0.00011903469125022196,9.790760387158348e-05,0.00012000339317580075,8.788382741482105e-05,9.71249096216176e-05,0.0001388352016060007,0.00012985384378855336,7.562028796451672e-05,0.00019672840504916285,0.00010306585364990675,9.935615441651396e-05,0.000148860206612929,0.0001273750350943381,0.00014899696152142266,0.0001448506654500075,0.00010140004788598157,0.00018764549146311986,7.912401908204577e-05,0.0001544838388721587,0.00010570501055904998,0.00011153288253665072,0.00012173214952325839,0.00013162686584389843,0.00011260141513019464,0.00010622402735394298,0.0001100101415073185,0.00018955205451053883,0.00014648709668876284,0.00012009381660187881,0.00015764020488990549,0.00014553338019649998,0.00010293952553353581
4,0.00023438771597044292,8.284867803179009e-05,0.00016787146853412677,0.00017882263016879025,0.0,8.638224239579343e-05,0.0001699401229037737,7.464102153164538e-05,0.0001663340749286164,6.730343230549723e-05,0.00011276130391292571,8.603842709970431e-05,0.00010836874074182911,9.638965853043292e-05,0.00011251268095440605,0.00016855395147787332,0.00020196536966422674,0.0001323898730081455,0.00019026040307862818,0.00012059508455372988,0.0001582482203626917,6.963092481908947e-05,0.00014854863909658574,0.00011773122358344431,9.147368147336379e-05,7.37887258229751e-05,8.462236653743597e-05,0.00012394211724315056,0.00013966041737823853,5.629608651902441e-05,8.44350427864827e-05,7.199034166213285e-05,0.00010708072550178922,0.00010761997712026315,0.00010439010017927026,0.00010672224726489457,0.0002001167688494344,0.00013469727245692288,0.0001492287462691546,9.967426098837361e-05,0.00011104911150245218,0.00014306464178866855,0.00011309407618046895,0.00012411374566576055,0.00010723061702561681,6.695464440396173e-05,9.79305727421459e-05,8.856342938307671e-05,8.844058335441131e-05,0.00011818957382232608,7.874409606845997e-05,0.00018128103567565496,8.714763465639224e-05,8.125263262407441e-05,0.00015026440395407648,0.0001592683394116496,0.0001662282573339257,0.00013313857538820145,0.00010583680046857602,0.0001207727087297632
5,0.0001338197641979568,0.0001686265599476487,0.0001674330333913934,0.00010972369735451421,8.120656215158187e-05,0.0,0.00011936214518697225,9.836571900216295e-05,0.00011750482972556415,8.402764880518324e-05,8.927619169022449e-05,0.00011278311298085061,0.00011980597075121812,0.00013172217906205189,8.108788034767452e-05,0.00016340788194661013,0.0002127155733864386,0.00017299423345251404,9.5524080612735e-05,0.0001462635526169479,0.0001925741851290773,0.00010890333847727802,0.00011116272136509742,0.0001010463704797481,6.58542502965625e-05,9.02554848270656e-05,0.00010479108215705763,0.00011057818295260138,0.00012419191180037213,9.922714544536931e-05,7.029156258366548e-05,0.00014083919723745358,0.0001274633219784312,0.00010269147780263338,0.00017047129749099912,6.009438770411969e-05,9.973121036859074e-05,0.00013479071034193504,0.00016886197266018386,0.0001346909196473368,9.611383693332736e-05,0.000148568654322617,9.535577849133526e-05,7.748709849395527e-05,0.00010205571266318931,9.152187199951564e-05,7.224835308193038e-05,0.00011548332106142081,8.853270401393173e-05,0.00014800796718761908,0.00013484592996758726,0.00012512585333765864,9.586682303117233e-05,0.00010386052943282427,9.357340994743266e-05,8.399092546727909e-05,0.00010555906179476449,0.00010818897484939133,0.0001149449536712604,0.0002054724287107504
6,7.789416414810227e-05,0.00011970663970361123,0.00020256086956397037,0.00010303036045662345,0.0001231278039764262,7.894607506723036e-05,0.0,9.72369766958355e-05,8.94372538124748e-05,0.00010438698499677777,0.00013116618911398987,9.991228166524529e-05,0.0001209910712995693,7.487731580158614e-05,6.502279025670445e-05,0.00010109774965535656,0.0001260955658958842,0.00016546171220932441,0.00019350394939348422,0.00011584050971622152,0.0002573095025958589,9.779297373291689e-05,7.311717052767743e-05,0.00011166884557160521,8.858352605406573e-05,0.00012452608332034703,0.0001188135789265601,7.016266037835323e-05,8.691807634299526e-05,0.00010897512225807337,0.00014299320654728408,0.00011434118649838441,9.383917181713873e-05,0.00015474205566466586,8.514221677781199e-05,9.807540095618407e-05,0.00012117246300901616,7.442999603325395e-05,0.00010527392211858111,0.00011468135131239784,0.00010611068268885338,0.0001102353483585918,0.00015840698482817828,0.00010201933390249069,9.656087028349541e-05,0.00014122847143973802,0.00012453574090909764,0.0001278749426050774,6.950183640654064e-05,0.00011269558258969796,0.00015616565508611908,6.825091968330536e-05,0.00010132946248221662,0.00011000558512605606,0.00016166631136983072,0.00010429694085990723,8.715419060634375e-05,9.367143952674744e-05,0.00018772828526192876,6.671699536654308e-05
7,7.775426283201229e-05,0.00013663850382791262,0.00015313904324132545,9.190098689832089e-05,9.49743274823782e-05,0.00011515618648705989,0.0001352920846643416,0.0,0.0001020670803014389,0.0001078851453664751,0.00020455575834836475,0.00011321781305906258,0.00011185202533112256,0.00013033513272514048,0.00012622354394049165,0.00011147577691330803,0.00013430837022359668,0.00015893226676394392,0.0001195761570058779,0.00014526718144353525,0.00013933267650960565,6.797326142945473e-05,9.68359937992057e-05,0.00013382127090284148,7.082154058846934e-05,0.00010060724127080102,9.701494070859322e-05,0.0001016547107228627,0.00015456484570909267,9.064511274476953e-05,0.00014354381839937682,6.229673856636227e-05,8.828051035555903e-05,9.009099804037066e-05,0.00012224856527810838,9.49964395533396e-05,0.00011537759713423197,0.0001191089366066431,0.00013857209164876375,8.673511261068913e-05,0.00015408478671012017,0.0001648851596464636,0.00010280487969901506,0.000112145631314181,0.0002298951099014169,0.00014011896493692832,8.953931016994066e-05,7.744699114577677e-05,9.003984480322475e-05,0.00010624419017764273,0.00010219314231492459,0.00010610023431847232,0.00018291633384130156,0.00011542024658049088,0.000154530979431737,0.00010240807881969175,7.088648066270664e-05,0.00014841665090967464,0.00014370858123318028,8.965491539511273e-05
8,8.686903030862255e-05,9.767188118822229e-05,0.00012908312717652912,0.00015073718761043887,8.8351093378072e-05,0.00012120559226125323,0.00019293083822077497,0.00016705702312517826,0.0,7.406397326795128e-05,0.00011382051345782189,0.00011424558118164556,0.0001528923663082191,0.00010640225225884028,0.00011019452619162775,0.00012104207807715083,0.00013122147882042054,0.00010385503318384323,0.00015028603497180813,8.261711087899637e-05,0.00014667583241658044,0.00012831348497984252,0.00010720894636367198,0.00011664606127727295,0.00013896982722183133,0.00010805701515350265,0.00010448510561501967,8.425248827663917e-05,8.318584049934655e-05,0.00013361549599931303,6.753354377849362e-05,0.00012450786393006276,8.192380228398985e-05,6.48842177296269e-05,9.174447099714162e-05,6.855889273931901e-05,0.00012121386254210631,0.0001218327939510281,0.00010227810541929815,0.00010668530663277474,9.763417585596132e-05,0.00019296484764467966,0.00013827918625610217,8.112658631587474e-05,0.00013157637105325076,8.259871289882038e-05,0.00012895579019084547,0.00012445765460421902,0.00012301621508845797,9.240768908302566e-05,0.00011556912764363873,9.321398856851507e-05,9.299763754574099e-05,0.00011771505624108691,0.00013443321316651197,0.0001314967256544036,0.0001336195699317598,0.00018863576874734745,0.00012540032215646463,0.00015126052214393476
9,5.728307749190494e-05,0.00012036405697424245,0.00013229643334420802,9.119703838269688e-05,0.0001991646869360766,0.00011087560469883218,0.0001244068629349456,0.00013758962154175882,0.00011807653761362217,0.0,9.53585880201467e-05,9.011965209927727e-05,8.649666368450303e-05,0.00011327382957478767,6.226583386191424e-05,0.00015475311053471402,0.00011374915112551127,0.00011917303658193261,0.00016262544208301135,0.0001711801455134404,0.00018893354547153382,7.683390387387844e-05,0.0001389040998940305,0.00012886712908032774,0.0001324392951082083,9.987776404955833e-05,0.00013223252614307288,7.588311775032459e-05,0.0002118854378270162,8.031868161246989e-05,0.00015653012342320833,9.392782207994906e-05,6.202714505413431e-05,9.083461911133173e-05,0.00011550819477191799,0.00013077738082112352,0.0001326420295663415,0.00015562368341096947,0.00013213271832688355,0.00015847730606552345,8.99394974615298e-05,0.00011439677573995664,0.0001327344524444718,7.399153915848918e-05,0.00011329761731832041,8.527351367569057e-05,0.00012129024811021525,0.00017897986199717588,0.0001606296767830659,7.710334960875736e-05,9.892339114320562e-05,0.00015783242082268985,0.00010645253835114584,8.416520796499399e-05,0.00014009288880784975,0.00013713622726770988,0.00014236509076832378,9.763997399571406e-05,0.00010143125712129973,9.820818906870693e-05
