,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011201288289651647,0.00011021801864056048,0.00010338352754087978,0.00011650027223623864,8.356162119889668e-05,0.00022495779083269628,6.754615910213204e-05,0.00012267324350888182,0.00011133845815411385,9.323030439975474e-05,9.41039697609054e-05,8.67453599523438e-05,9.194984601011821e-05,0.00012709275968800658,8.82712688069506e-05,0.00017229067087822596,0.00017668494687731693,0.000214252938440792,0.0001539760697230363,0.0001401442397100453,0.00014982377737101944,6.461870869965999e-05,7.650749150332767e-05,9.132195823968633e-05,6.743894627194577e-05,0.00012534089527209636,0.0001583258929316548,0.00011515774791558115,9.074393626549197e-05,0.00010536599868462567,9.709816699302733e-05,0.00011860335462689683,0.00013715170688140407,9.566589309450432e-05,7.498572136129336e-05,0.00011977527756566042,0.00025033889478522553,0.00013642792162802368,8.585605620617283e-05,0.00010564355164196311,7.421558422017169e-05,0.0001404685864947452,0.00011159336033564308,7.909646938054702e-05,8.337787519639516e-05,0.00010135938170625992,0.00010782731934184707,0.00012514922390684726,0.0001410453718255505,0.00013316629427100095,0.00013475204539811983,7.415300686384454e-05,0.00011856426354468983,0.00014022850757164544,8.153013209565208e-05,0.00016059108904016133,0.00019820480219634974,0.00011894831233292607,0.00018923428048040725
1,0.00010208255744862138,0.0,7.851112449959354e-05,0.0001977101339553244,8.317210654444221e-05,0.00016228314217525523,0.00011986162828976328,0.00012527732357848405,0.0001346234908606716,0.00012402818942385978,0.00017342588883367187,9.769892516975912e-05,7.662945300496275e-05,8.03232157490219e-05,0.00015957393574193816,0.00013442370047393376,0.00017710511284239674,0.0001430030966377619,0.00018645947900954715,8.861513641581983e-05,0.0001359990193372838,0.00015092768860688733,0.00011355160798653153,7.257426381286363e-05,9.039065088793187e-05,0.0001306785931327933,0.00010725960560086397,0.00011416487354174081,8.973981761807111e-05,0.0001423982804220802,0.00011920433999104064,6.021329179656028e-05,5.944843551207115e-05,9.9486518293898e-05,9.678150985487079e-05,0.0001433223017744746,0.00010861944523680501,0.00015398195472879738,0.00011804982659052414,0.0001774941564344184,0.0001573103643318513,0.00012496638317308938,0.00014304988016825077,0.00012662210464982348,0.0001342615930800919,9.605822808501779e-05,8.599332272240761e-05,7.258141775168856e-05,6.564875662821145e-05,8.267713079938282e-05,0.00013035078292092725,0.00017450330199396337,0.0002373863199658693,8.52475506581014e-05,8.679958721449713e-05,8.725858309867087e-05,0.00011055588191596882,0.00012095248135602312,0.0001114894448298336,0.00019235669320409157
2,8.08839705932643e-05,0.00011811832870601809,0.0,0.0001569675237324575,0.00015753766268357495,6.301687137619366e-05,9.673049769356568e-05,0.00010088823534968297,6.049200152263591e-05,0.0001265385952104512,0.00012067622990674873,6.0161501555199366e-05,0.00014084340979547003,9.887193434650932e-05,0.0002144090625939299,0.00015177641413530657,0.00011741268198390813,0.00011978565162428466,0.00013213769018863863,0.0001493044163733168,9.264749447511446e-05,9.656145527092228e-05,0.0001035312091112745,7.886363135817343e-05,7.783785658601881e-05,6.749691043029431e-05,0.00010752789019633759,9.628265944702708e-05,0.00014243812253548276,0.0001474387236447716,0.0001916376314937504,0.00016915118693503246,0.0001631042955245888,8.792208851887752e-05,0.00010156374789612744,0.00013932022947433346,8.927879622754253e-05,8.141349731208408e-05,8.939829431885816e-05,9.423339535137493e-05,9.608783453116602e-05,0.00014008096762850635,0.00011141090588730955,8.806701153126018e-05,0.00011873671052564209,0.00010115662061667264,9.061410191134298e-05,0.00010657989894871447,9.793975679662393e-05,0.00015529040582713905,0.0001127116610387577,8.749655649045904e-05,0.0001765678672309445,8.974749304594731e-05,0.0001463792194682848,0.00015208812580091074,0.00015481463090120882,7.964298455858053e-05,0.00014237902532437095,0.00012367530726585473
3,0.00011319122894121715,9.659676349813132e-05,0.00019141359539022666,0.0,0.00016990280417512313,0.00013178391438551068,0.00024368008495908892,6.217296248719667e-05,9.03696818029817e-05,9.978337086276236e-05,0.00014776809178866223,7.12824468444111e-05,0.00012268121490631282,0.00015589072099764464,7.390964553365415e-05,0.00017714124318875203,9.291738915376624e-05,0.00012543563715950546,0.00017897875774049244,0.00019603186454973155,0.00013897385342030285,0.00011141789846209851,0.00012051849836687565,6.863359773231666e-05,0.00011193028755501232,7.68894357630814e-05,0.00015101929039877774,0.0001321155263302123,8.432850195989417e-05,7.794037434498859e-05,0.00014564323131545967,0.00011300048838748168,0.00014003105596365693,0.00013767147830463024,7.940265549989842e-05,0.00010642229063703189,0.00011151911836078623,8.78680727752614e-05,0.00015110039704089708,0.00018428896962033577,0.0001314684372492925,0.00010023966558281235,0.00016116473950685204,0.00011603965388142137,0.00021016761455224583,0.00011889094778012173,0.00010743430645150625,0.00010115714925614329,9.183915689164476e-05,0.0001261530628327757,0.00014320363704222394,0.00015039701388393825,0.00012092267146125954,0.00014101465453937503,0.00019308260946052766,0.00019321089969978063,0.00012339541905720636,7.294879541601037e-05,0.00011650929965720268,8.120110214266665e-05
4,0.00013388831021682828,0.0001220105961940233,0.0002105292453593297,0.0001133130928698103,0.0,0.00013888402006884796,0.00011049257279383524,0.00011619999026721052,0.00016695791624220208,0.00015973911634463935,8.527346723632347e-05,9.175296903484733e-05,0.0001337065953075189,0.00010337725892764644,7.562955427852755e-05,0.00011727837740553186,9.985074341968759e-05,0.00017922205752273117,0.00013583252328783693,0.00015429273275251025,0.00014232931116824044,9.233626123819849e-05,0.00013341962648227355,0.0001120108129307883,0.00012013706721621098,0.0001021120225683333,7.644508186976276e-05,7.443556969543887e-05,0.00011885345051790917,0.0001158816965728251,0.00010527469084366821,0.00011876809584872891,0.00012702889036424127,0.00012990703216423453,7.028625602539609e-05,0.00013018506984878325,8.441298090678764e-05,8.38373327476758e-05,0.0001068258540426218,0.0001362177664300717,0.000240149860478608,0.0001360374314823153,0.00012536531222635897,9.856569401297471e-05,0.00014862706791806624,0.00012194134233045687,0.00018731856969260013,8.52066289651167e-05,7.391823904778198e-05,8.917871634493967e-05,0.00010483951655400971,0.00011871673656949377,0.00015478587857494622,0.00013110080459587968,0.00016029128852665432,0.00011534807857704267,0.0001266590888303758,0.00013750410574246095,9.855756805840918e-05,9.373614935581011e-05
5,0.00018296263327884465,0.00013982198773837223,0.00018950944718047248,0.0001414728831841291,0.00011971772427729018,0.0,0.00011349044291940308,0.0001229473917380377,0.0002348581077782089,0.00010969404327212384,7.509699601508528e-05,8.823704306114992e-05,8.715246421724911e-05,0.00013533830608659946,7.366252234237077e-05,0.00010262562820968795,0.00015221321154673879,0.00015487696626010077,0.00017174048843234706,0.00016280639661375119,0.00010580441100926977,0.0001162354594810178,0.00013309880794671081,0.0001306687481965579,9.474450710858807e-05,7.285302184350231e-05,9.147431027600108e-05,6.834226588623495e-05,0.00018099117533477695,6.330734103173285e-05,0.00012405900867293483,9.487949692095134e-05,0.00011709281146661059,0.00010271948364046207,0.00011155730771386648,6.012791427668546e-05,0.00015076805603264818,0.0001204261977165572,0.00010753038749293072,8.772761432313053e-05,0.00010663253342043439,8.679758798193742e-05,0.00013067975340269245,0.00016085484960363708,0.00010284563482102067,6.722868840199649e-05,9.008824381073627e-05,0.0001064330877173427,0.00011239897583345852,0.00014515087488367856,0.0001244294467241216,0.0001279089931197995,0.0001860884396398221,8.398145349523379e-05,8.91990581576481e-05,9.29959472125063e-05,8.030020010497695e-05,0.00012029500611139381,0.00010573292782601274,0.00011833720891165312
6,0.00010783016572748462,0.00012880988719455075,0.0001304880863135722,0.00013731081574875001,0.00012881908429078108,0.00013002070377889882,0.0,0.00010636549423538411,9.516252545516257e-05,0.0002039663276321954,0.0001496795329082974,0.00013093684557149998,0.00010506036562974579,0.00014649747329442537,0.00012223127942333111,8.416099361971809e-05,0.00010868131492275032,8.630129076445139e-05,0.00020700838130161404,0.0002506651157318094,0.00015761226660709361,8.456564437859096e-05,0.0001039853517705123,0.0001295690707073909,9.046615209847848e-05,0.0001400839114542473,8.348000586341908e-05,9.688555076208682e-05,0.00011702839972291843,9.441971568189606e-05,8.20829280987739e-05,6.629900555642347e-05,0.0001305946915041001,6.760170941830995e-05,0.0001152500172733389,7.609979540714568e-05,9.635933724645348e-05,0.00012764173269805504,0.00016514148626370405,0.00014081358205203273,0.0001332876103375398,0.00019696122245169224,9.592275294532642e-05,0.0001207363025992697,0.00013739480181509646,0.0001319781827628681,0.00012845564601350588,0.00014685212031954046,0.00010634712401354792,7.474369396478802e-05,6.191216028451893e-05,0.00012829084538064811,0.0001849250104413166,0.00012221339874511825,0.00017995508406279745,7.964786244428955e-05,0.00011982856133185917,0.00010414210223259963,0.0001248658777622427,0.00010855521680639333
7,9.91628764505657e-05,0.00012042904236531163,9.341444989840129e-05,9.903019248454458e-05,0.00010751478513452173,7.695770718704486e-05,0.00011288284329204146,0.0,0.0001324426467310229,0.0001476353177098304,0.00011940970915134223,6.739390727727559e-05,7.58845862660126e-05,0.0001636935276230562,0.00014827619791594202,8.19445147982671e-05,0.00013279648246144606,0.00013647884451429063,0.00014577217442985772,0.00011010758365857768,0.00010466967760457133,0.00012193503028611069,0.00014172887684740462,0.00010320979210607528,9.78934680596239e-05,8.193115381711794e-05,0.00012526318754788328,0.00016891119350767814,0.000104181871234441,8.361669879849096e-05,7.337623510441944e-05,0.00010880795009761212,0.0001629208117388948,0.0001522053025159584,0.0001413567173209505,0.0001547968105401756,0.00013252375518757936,8.024679606592907e-05,0.00013128327439470715,0.00011063750180752994,0.00010149301145217706,0.00016620211390078668,0.00010076041622771736,0.00012233114388198536,0.00012181872878057044,9.798150009030141e-05,8.784020332305112e-05,9.920123739538566e-05,0.0001376328386383468,9.01065329977983e-05,0.00013049660011873028,9.650716371249867e-05,0.0001094534503419459,0.00017380266496538207,0.00010725991728350432,8.167290480606986e-05,0.00012324140441181107,0.0001387499120235223,0.00011111716797774409,8.172827735299947e-05
8,0.0002314291387714346,0.00013543856781638943,0.00011720671355932917,0.00012024448393781424,0.00010884356957852927,0.00011981864306273759,0.00012689578983263853,7.813287372188143e-05,0.0,6.872244337278897e-05,0.00014663185929670162,0.00017212264550227438,0.00011519947451202956,0.0001628246746372564,0.0001366419428130545,0.0001575948527054038,0.00021352468169936055,0.0001991522427314327,0.00012934778992691433,0.00012817513462289902,7.704308414076073e-05,8.044529053568361e-05,0.00013367120926077513,0.00010945590873966077,6.845114996393369e-05,0.00011183540739740627,0.00015926396578782413,0.00018524145933036026,0.00013759752923637647,9.709788552806664e-05,0.00017462607383065236,0.00010563762296634037,8.180871403993798e-05,9.463561791251776e-05,0.00012593724001286384,0.0001426888034256004,0.00010266484078489862,7.278618958978746e-05,0.00014716668047872142,0.00014701429515042038,0.00011932127493203123,6.246855012677631e-05,0.0001650337529547511,7.92857533686328e-05,9.173910697345087e-05,7.983838238117085e-05,7.476641911844699e-05,9.784402749206676e-05,0.00010524979005611983,0.00010838123990576509,0.00022929582253398032,0.00010530241154408985,0.0001543076288935622,0.00015462012953947258,6.9416530178652e-05,0.00013685298123459469,0.0001542792726767032,9.756298918247006e-05,0.000147572974588796,0.0001221311267480178
9,0.00012892340317592255,0.00016509760128128652,0.00022584998392608213,0.0001260339410115352,0.00010679290997403755,0.00014364734208190146,0.0001774062527651838,0.00016295967025383915,9.007474450050452e-05,0.0,0.0001339110975602765,9.741479604805873e-05,6.53848769525215e-05,0.00010507495908213494,0.00012444654300877597,0.00015738012579515778,0.00014148676526266302,0.00016128651895886537,0.00010936323166587326,0.00012192994885106012,0.00010799562938889171,0.00011955514805857326,8.457984080382147e-05,7.849020439309319e-05,0.0001790374102874989,6.0524045032325584e-05,0.0001230437810952237,7.044451186844819e-05,7.502987335623918e-05,0.00012643299725719625,9.336188246237163e-05,5.5207870446637195e-05,0.0001611228193981625,0.00014339538262941314,0.00017780846194190143,0.0001514427539449179,0.00015930909132295254,0.00010332379602162081,0.0001716156420293035,0.00013135667848560088,0.00013938601342864,0.00011751832524020339,0.00012708462611071467,0.00010477948731547199,8.578568675250253e-05,0.00011787483421105542,0.00010708258101026333,0.00013730052360376305,6.899298923870567e-05,0.00017875758343170031,8.089631199103748e-05,0.000182543194924412,0.00010794833212633119,0.00010374899153830734,0.00012286086732930023,0.00011568994848232749,7.526758848373252e-05,0.0001306579495064393,0.00011265363796496895,0.00017669016322327937
