,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010672819424963703,8.56244560356241e-05,8.353172132709049e-05,0.00016865042717878424,0.00018472877493379581,9.118250862872365e-05,0.00012963729207604872,9.86812140434131e-05,0.0001021015614663563,9.01412218610581e-05,9.753725238065806e-05,8.339670041066501e-05,9.425657677238797e-05,0.00019247715075032434,0.00013175353072055374,0.00015111110016365696,0.0001551622788525437,0.00016507267404174014,0.00011764898616480515,0.00015747668154592837,7.407270062941511e-05,9.28399413828724e-05,9.550212782843961e-05,0.00012228537255735974,7.199808827004809e-05,8.66848884741255e-05,0.00011779017772197961,0.00010414952704870265,9.913624962965936e-05,0.00012061877843612353,8.94231908352586e-05,8.261322094398597e-05,0.00011740599799593022,0.00016536876720767753,6.806166891776651e-05,0.0001207104479429246,0.0001252228654417918,0.0001413080260336226,8.476297419885825e-05,0.00014034858532188706,0.0001626049525160688,0.00013088006736401567,0.0001500900435619745,0.00014084047322500428,0.00010118618468847005,8.753679777027308e-05,8.899586938241218e-05,0.00011541573814467065,7.211708575937039e-05,9.602874263304333e-05,7.518998948638665e-05,0.00016372508903568045,8.727651340773136e-05,0.00013713349754667726,8.513847308804767e-05,0.0001550162501207395,0.00020283290587033609,0.00014432130749313001,0.00011594122109283674
1,9.972232690907512e-05,0.0,0.0002725725973966536,0.0001789019673156488,0.0001501633707301975,0.00012381954532175658,0.0001338648111893321,7.022499980871912e-05,0.00012225426678684915,0.000130951699525207,0.00016987675261659414,0.00010184609348243917,7.905843410248718e-05,0.00011259815273331292,0.00015984004771824606,0.0001597493316356733,0.00016067324892628826,0.00011198712030804465,9.484836935224185e-05,0.00013871247948179382,0.00011306193830896494,0.00011753025934847233,0.00010242037134983928,0.00012900973196977654,6.923929144945033e-05,0.00012836971001450257,7.452847341560228e-05,9.385867458844352e-05,0.00013735264249154346,8.093034365567004e-05,0.00016394940709095365,9.919509602615472e-05,7.414955742205422e-05,8.953587271638155e-05,6.682815897533392e-05,0.00014087680034830384,0.0001785882106856021,0.00010520978369333688,9.219518992827945e-05,0.00014868370433107546,0.00017150554119072967,7.302768433138764e-05,9.923360541983817e-05,7.572645540551359e-05,0.00010769443740349059,8.594941208210432e-05,0.00010444743390819935,7.463125529894142e-05,0.00012738405296890747,9.503940512906965e-05,0.0001023755013053053,8.345736438661025e-05,0.00014022710113994986,0.00015381486798107124,0.00013598945052396057,8.445353130778183e-05,0.00014520931557079794,8.956957370601818e-05,0.00010341461187590252,9.112554871423034e-05
2,0.0001801932856595109,9.457070065121178e-05,0.0,0.0001419372302794647,0.00013837471675499834,0.00014434070781089764,0.0001867363037199602,8.557971351324346e-05,0.0001319875303560159,0.00011812686342456691,9.957535210680082e-05,7.504982009964079e-05,0.000153787003366687,7.904461323914672e-05,8.227823137772242e-05,0.00017885854348370888,0.00014468657291370665,0.00012030208710588644,0.0001380370996239134,0.00012872785274668384,0.00014431459412832587,0.0001677151247058229,0.00010955490388293447,0.00010323271764248175,0.00015328725596240234,0.0001283169333700974,9.284840553641817e-05,9.640193718605684e-05,0.00012610385977334637,0.00013655953367701818,0.0001232976235983553,6.956159547990019e-05,6.597086412075029e-05,0.00013020544088357942,9.870055056777071e-05,9.906387778546149e-05,0.00024915030161119203,6.879254646207783e-05,0.0001633715407097251,0.00012806978566688842,0.00016365097964045466,0.00012648833138264855,7.581196807552848e-05,0.00012338133773614088,0.00013044077507308252,6.152471549625192e-05,0.00013339232408701154,6.373963216798321e-05,0.00012111200982689824,0.00018187841520138874,0.000118185686855246,6.065311506655204e-05,0.0001566574436575898,6.473348180640354e-05,0.00010786211059219026,8.46743837832238e-05,0.0001012980244123755,0.00012603560784076213,0.00014535711420348224,0.00014301378693946666
3,0.00012013610915099814,0.00012664246672101099,0.0001752376332409588,0.0,0.00010700348460747437,0.00013700447368999492,0.00012440410815064984,9.624520805218535e-05,0.00018506946986791628,0.00014121803184601278,7.580744520525014e-05,0.00010858135391837561,0.00015180215509348478,0.00016120061991373733,0.00020817740394477412,0.00018425906837459967,0.00014553241861807372,0.00011152733593797728,0.0001846001456638434,0.00014627453762463242,0.00012755166982094307,0.0001459539834166924,0.00010319685634219889,8.40715451982249e-05,8.525949760731151e-05,0.00011843971653890504,0.00011168911032150819,0.00010272472094323232,7.960814413731747e-05,0.00015208332323442129,0.0001426220175532378,7.676656245888413e-05,0.0001280348800757086,0.00013352133889018303,0.0001549728208714457,0.00011810790560038063,0.00011671566280142011,0.00012713266286937556,0.000121299836751657,9.747901315869911e-05,0.000116807203213195,0.00010179673842679714,9.836136137687343e-05,0.00012435724160440447,0.00020667672644275514,7.331777565865675e-05,0.00011595452130014266,0.00010770972246441014,0.00014627928071071948,0.00010503177950570454,0.0001307239690260166,0.00014206162468589597,0.00013270107784877852,0.00013485339845832977,0.0001283038451180021,8.871381964246957e-05,9.659797004865459e-05,0.0001239751326025822,0.00014207827137065847,0.00012702957948923044
4,0.00012654288869219654,0.00018182411436660747,0.0001620277375326704,0.00017707558187321477,0.0,0.0001547750947568749,0.00014762008213558327,7.53761777922839e-05,9.033580683901745e-05,0.00013200814532459066,0.00014900060076519444,8.5106035830101e-05,0.00012438092687194435,0.0001279910425490566,8.018339786952918e-05,0.00015128025727940248,0.00015775793730286254,0.00019315979444423402,9.235481786817899e-05,0.00014147935062234102,0.00015405131376140398,9.056070817110177e-05,8.935191249804246e-05,0.00010290079546515278,0.00010551391636689266,0.00011614354011528678,9.170949193525598e-05,0.00012459426643184862,8.288170877202503e-05,0.0001171576045334142,7.34413905458704e-05,6.721899535872432e-05,8.964970704669437e-05,8.766588880607261e-05,0.00015065883913843294,9.809774000202128e-05,0.00012372469307445609,0.00011385158929678068,0.00017141705929993718,0.00011433630949930751,7.71945189558046e-05,0.00013675331413193407,0.00015894666369545323,0.00010725612233372338,0.0001518521805192903,0.00012351199204499618,7.027159048594637e-05,0.00012131192365894968,0.00013857954854823424,6.36803982080369e-05,0.0001084944521863333,6.942083347172359e-05,7.783261575502148e-05,0.00011568283224181269,0.00011135072911803266,8.626618807895854e-05,0.00012832220742280186,8.196707047669106e-05,0.0001611829533738312,0.00015713280437260003
5,0.00018531162239420447,0.0001102927362524521,0.00010659729118573661,0.00018094007604048057,0.00017938317739160087,0.0,9.309175299277124e-05,0.00013433597982531048,0.00010221982777481715,7.969787172379759e-05,8.168444019262142e-05,0.00010094162527393236,6.824022896975449e-05,0.00011360637276563789,0.00010874285435386327,9.708778495263767e-05,0.00011880875602209648,9.286501213739856e-05,0.00016543740563991353,0.000128742246910752,0.00015578512722553924,0.00010377410963570385,0.0001287187596289045,0.00011581390869818419,6.994322371903305e-05,0.00012191924048183679,0.00016045043312933171,6.939915194219168e-05,0.00011671457396060876,0.00010835487103354305,0.00012307177855008035,0.0001085043682504076,6.357657057503088e-05,6.045848048187854e-05,6.179532947670783e-05,8.615291808562795e-05,0.0001068571019225482,8.338217594906254e-05,9.942717713178932e-05,6.204418550350933e-05,9.78319483166475e-05,7.166396466461991e-05,8.880282007913961e-05,0.000123961043067081,0.00014956463791852197,8.786001760219519e-05,0.00015572297876011585,7.851513353104824e-05,6.721651253275654e-05,9.911339054772735e-05,0.00010897045598495934,0.00011655583328770293,0.00012875333750002349,9.820741796363819e-05,8.187777863024787e-05,0.00013797138380630062,0.0001563876912555071,7.031344070857729e-05,0.00012573629084810349,0.0001571269048064501
6,0.00014248533133997404,0.00015555560159239047,0.00017380435270154243,0.00010043917142131636,8.795208738634402e-05,9.186195969426802e-05,0.0,0.00011241009983738061,0.00013782764640471473,0.0002541476353400394,0.00012855018402420937,5.2385342286468985e-05,9.394903072945306e-05,0.00010068752898594517,0.00012761690372439837,0.0001768945785861422,9.084215903205182e-05,0.00013753947005915254,0.00011357860465478386,0.00013762125061598935,0.00013500890306409631,0.0001061642128923661,9.814313828127746e-05,6.328336685793833e-05,6.516769816614295e-05,0.00010258163735959712,0.00010257342371439989,0.00016421347126420336,0.00012021475786614907,0.00016431229292893668,9.567081901507242e-05,0.00012260644268354256,9.046648948835856e-05,0.00015707588674967557,0.0001421470253508338,0.00012443933064187543,0.000144153021519332,9.437288153735629e-05,0.0001679868197283311,0.00018764017891631139,0.00012799706991875438,0.00011104219503788897,0.00014843527173972812,0.00010984336954586712,9.904166503591166e-05,7.330079201985947e-05,9.8419598350444e-05,7.241162713660469e-05,0.00010826460150135509,0.00010715663530234994,0.00012187888937057367,8.594754016213144e-05,0.0001341743086644495,0.00014776994688747274,0.00017239314859775705,0.00019194735559178154,9.227734783393815e-05,0.00011343856835633875,0.00011652986050611574,0.0001460684840445737
7,0.0001379533019125162,6.461791450300503e-05,0.00018466505769707895,0.00014964556823840382,0.00017807029769493222,0.00010138722960691249,0.00013852659198184002,0.0,0.00016009947953079205,0.00010155412023491092,6.956469915692157e-05,6.528589598185923e-05,0.00011007401255090154,0.00014702238225008533,0.00015370089110740284,0.00012883235670581918,0.00011025924389026417,0.00015802995907884958,0.00019433319541589466,0.0001164629612456967,0.00011110041959360367,8.270757560428756e-05,0.00010152728437261797,0.00021275486572749574,0.00011936629223599076,0.00012081258208305647,8.366533448558137e-05,0.00012398492178906565,0.0001336271008341679,0.00011270441241532273,0.00014925843155527135,0.00012514514262936696,9.69526660756421e-05,9.753136545610957e-05,8.621450749251013e-05,7.094896019315236e-05,0.00013228392275079894,0.00013128220758377578,8.000437347864292e-05,0.00017398506082713126,0.00011906458885894047,0.0001241209886604853,0.00011175379814510148,0.0001406794330744407,0.00013869649687893454,9.497935388269523e-05,0.00011198506859320183,6.452067503708938e-05,7.508943744216352e-05,0.000101555375875461,0.00011871951052383696,9.612499170648068e-05,0.00014086646528263354,0.00013451064241257844,7.281264842087013e-05,0.00010846868451218102,0.00010907263295766072,9.383560114757033e-05,0.00011676532316501848,7.943313037077113e-05
8,0.000135862095033244,9.426117419477194e-05,0.0001266265397517446,8.868461537503074e-05,8.473571406031604e-05,0.0001128432502084642,0.0001562922119807919,9.05270125457033e-05,0.0,0.00011486745953131541,0.00014499176709150245,0.00011741869876584536,9.643858229954588e-05,0.0001344314609411526,8.193081533055591e-05,7.194487793580698e-05,0.0001406496110114127,0.00017292297901372664,0.00014805913065735936,0.00012512691225666347,0.0001638605402211568,0.00012164807318606922,0.0001197560987221985,0.00010970354113509164,9.506416137117198e-05,0.00011186040070107672,0.00010737699894577008,8.34431152431561e-05,7.56558685753202e-05,0.00010051958540537987,6.48056640966587e-05,0.00010782360894162056,9.451252716611853e-05,0.00010901221473791622,0.00010370427379139397,7.698565264857406e-05,0.00011546721150855283,0.00010642617274073778,0.00015738063602076322,9.680640827417094e-05,0.00011526362143341285,8.226125023940059e-05,0.00019094656314007255,0.0001688552226533442,9.369928678141743e-05,7.660977270382146e-05,0.00015240829131863836,0.00011889112553160479,0.000131054800057342,0.00011286349289701885,7.935234628212183e-05,0.00010979614924085755,0.00015033705846225284,0.00014724297680816664,0.00013777329798515207,7.190400342534935e-05,0.00016896377510965428,0.00010523130580182854,6.503047127615801e-05,0.0001045319913819233
9,0.0001296951734458472,0.0001411722832368681,0.00015493513020766172,0.00010549297901433306,8.373713223513014e-05,9.588537097178155e-05,0.00014531647558483146,0.00011604626195467856,7.915266587458754e-05,0.0,0.00010743339834462757,7.75190461730684e-05,0.0001044198057570768,0.00018500508467508503,0.00011877490164705817,8.385090853245027e-05,0.00013246425140354853,0.0001259746260777145,0.00022912508012500372,0.00018482924154214698,0.00012398190475857462,8.880851232091648e-05,7.711459565291533e-05,0.00011832326346498451,0.00012420779968853258,9.646343708632337e-05,0.00010672207435373541,0.00010555374413404512,0.0001232207801300709,0.00010806604676110725,8.76409702112698e-05,9.583348572943598e-05,5.7476795075874214e-05,0.00014001790496060275,0.00018147176181036368,0.00010876013261668775,8.189457676901268e-05,0.00011847624335358451,0.00016249966016119763,0.0001515754402413973,0.00016181678930101198,0.0001057615332617302,0.00013717041637533104,9.034772670282528e-05,0.00015453295949084195,8.564912667234109e-05,9.711842296123133e-05,0.00014054933520396876,0.00015846233477267456,9.868133324882533e-05,9.67083472164761e-05,8.975795657864205e-05,9.032725504437096e-05,0.00011829976455327482,0.00010441136302864026,5.838626991814737e-05,0.00010509709356245555,8.922174726847594e-05,0.00011731320280063011,0.00012064707257217029
10,0.00012616403295284933,0.00011131606764576249,0.0001559398963925245,0.00015204768952707906,0.00014726191275420372,8.706448738437768e-05,0.00011626667266957116,7.0332810526521e-05,0.00016993322039633496,0.00010088199755904292,0.0,9.364484802939498e-05,8.25446843071803e-05,0.0001352990746630922,9.21201569175049e-05,0.000133869369917271,0.00010489829357459008,8.786091888882828e-05,9.051414428696085e-05,0.00016964151829569529,0.0001516263817148962,8.793369514366359e-05,6.915241656237007e-05,0.00014159710304396033,6.501892649687608e-05,0.00011434751174182723,0.00011849723708161976,7.554202342376574e-05,0.00013838005397825601,0.00013679595987993215,7.023118473665827e-05,9.208933235838798e-05,8.221247552741401e-05,0.0001321810911821473,8.67403163627913e-05,0.00013212454587639954,0.00011895656359290957,8.352906500770886e-05,0.00015039917473876508,0.00011353137649268678,9.875620712971881e-05,9.354277807514038e-05,0.00016576803421067537,7.934120537380786e-05,9.458199816921622e-05,0.00011732473925305519,7.069975455749982e-05,0.000112235401675935,0.00013561561205249862,6.974856760170056e-05,0.00011911808508381856,9.753838034325914e-05,0.00010163541279869308,0.0001263514192232062,9.487553591189294e-05,8.9974492587407e-05,0.00020149046538194953,0.0001263690254138549,6.481290241980192e-05,0.00011925833650705963
11,0.00015780988578447208,9.016736193052366e-05,0.00011802934071404752,9.502419640355748e-05,0.00013336853776921168,6.852040287608666e-05,0.00015219054783122121,6.049513446125391e-05,9.66322290316714e-05,0.0001275424172412273,0.00011832483642280529,0.0,8.210834935072751e-05,0.00012588770089992337,0.00016497139358509957,9.780311602486177e-05,6.516403394981762e-05,7.952065398394755e-05,9.803655798139047e-05,8.129651349432395e-05,6.880921148869887e-05,6.43474668160445e-05,0.0001007519792330687,9.715508055374872e-05,0.00011582116300369735,8.77336815698897e-05,9.588685075020125e-05,0.00014228815219131277,9.465169895992658e-05,7.711486819000273e-05,0.00013005483223280193,9.082429362437274e-05,0.0001109650493369252,0.00011859350285671882,0.0001064873316507438,7.48210551294411e-05,9.84953741041106e-05,0.00010429186124104244,8.207745009815443e-05,8.302256004861743e-05,9.155730273311961e-05,0.0001427761336342936,0.00013686766422884444,0.00022533944904674116,9.804861637205003e-05,5.5432512612891134e-05,0.0001128761005796553,0.00013911860495025464,0.00012656636808108118,0.00010575937583336828,0.00012031086587338871,8.283174853293432e-05,9.779261925725744e-05,0.0001278108279900048,7.416669010285761e-05,0.00010544401209749414,9.736186938103856e-05,0.00012010250070093394,0.0001009734295131401,0.00012645522369148545
12,6.626968577225646e-05,0.0001817277109995561,0.00015117902030472078,0.0001346932966325846,0.0001576091335837621,7.110831542771231e-05,0.00011897934132229611,0.00014775496737903332,9.579179557361399e-05,7.669141927756697e-05,7.153825007998765e-05,0.00011679716974572941,0.0,8.448868596006743e-05,0.00014625804738537673,0.00010544104453872681,0.00010811239679787706,0.0001379409404624794,8.931560869313541e-05,0.00013373403036259408,0.0001534443900749904,0.00013381555324831385,0.00014361534789332557,0.00011824292490980454,8.383924611206302e-05,0.00010658528294592946,0.0001287345513459686,0.00015533238831475752,8.746785879326947e-05,0.00015775675903131957,9.067466325119781e-05,5.750574451404598e-05,0.00014864762685122063,8.041558785921848e-05,9.398777155976917e-05,0.00012816148553563007,0.00013414728209476653,0.00017621765609476957,0.00012674725143640577,0.0001910581580706588,0.00012882236016149474,0.0001024840119093526,0.00015146805168527797,0.00014290854746900513,0.00011520346504508412,7.277173566226754e-05,0.00014480976327452808,6.908302195538651e-05,0.00015200122603972716,7.037960448669406e-05,8.230819442849709e-05,7.679275481551381e-05,0.0001982320457517144,5.464750667679555e-05,9.614440993247049e-05,0.00011245976623473788,0.0001002087002329176,0.00012209733261143058,0.00019482382846963683,0.00011655116014592838
13,0.00015265568738184707,0.00012791893936859195,0.00015522289462582966,0.00018658221952212487,0.00011580820067945489,6.787230470783855e-05,0.00013259947320300449,9.414565236596604e-05,9.049668961341575e-05,7.807737575529554e-05,8.613935704179725e-05,5.56339838263329e-05,0.00013931915761395569,0.0,6.196611599969211e-05,8.327886948916674e-05,9.84727448690785e-05,0.00012292164522310827,0.0001205538370835706,0.0001575856075232537,0.00013015518844859895,8.966474704622439e-05,0.00011538043109557925,6.930476983456499e-05,0.00010101740879969662,0.00010746560769413911,0.00013726052987467622,6.926831336939864e-05,0.00011388724361816614,6.770523892478732e-05,0.00011175530362575154,8.242689749969911e-05,0.0001326908837886267,6.922856884680013e-05,9.590385410531438e-05,6.011643391194627e-05,7.954025094172413e-05,8.996529576446447e-05,0.00016268198608260147,0.00010790007433396653,0.00014499553903574784,0.0001262757114070148,0.00014366348889731652,0.00013593844717492678,0.00019536245066323555,7.302299245080237e-05,0.00017794738719325155,0.00014620938735267027,0.0001046523197257394,9.810697363142476e-05,9.159171220699134e-05,0.00014339785760901345,0.00016797262640786702,0.00011505694274478407,0.00011228739547262423,0.00011699874968160119,0.0001490549677900626,0.00015434433162506462,8.796809361697403e-05,0.0001655592586465892
