,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013802491632426402,0.00017878086910456912,0.00012723493121683563,8.119132451780189e-05,9.650199297218466e-05,8.088069201533102e-05,7.554239838531191e-05,0.0001245144884339118,8.023243800557776e-05,0.00010463542791692012,9.116202746794675e-05,0.0001477870274740928,0.0002894677645118281,7.106479632284715e-05,7.280945186567908e-05,0.00012563834692373387,0.00019281876721897169,7.04152602151595e-05,9.856991689664364e-05,7.723409332645081e-05,6.907752366457895e-05,8.711246399564848e-05,0.00020217066454105985,0.00012544598304589858,0.00011138333028568381,9.445454933844259e-05,0.0001364687540235525,9.619557639910534e-05,5.3281563391191223e-05
1,7.308766825312787e-05,0.0,0.00011481997390001621,0.0001247686305776049,0.00016647777878726506,0.000139300679161253,0.000131974605829215,7.97423021274116e-05,0.00014350593037474612,8.107068966066058e-05,0.00010228774570496615,0.0001332753098389373,9.159711082584536e-05,0.0001259608882919761,0.00014930144440170544,7.598752050219313e-05,0.00018167654333347405,0.00012891425473580747,8.165493622619672e-05,0.00014449369889970825,0.0001272473320590913,6.702965547301526e-05,0.0001165822168921875,0.00013035916915505834,8.705910490288725e-05,0.00016152855520320676,9.278056000903513e-05,0.00012893636993880256,7.318866019911775e-05,0.0001404654028243738
2,0.00012188200180822551,0.0004297843756815481,0.0,8.494199495655039e-05,7.860140854857605e-05,0.0002048434553130406,0.0001312304758918062,9.450334947020278e-05,0.00020760721552029197,0.00013719918255993065,6.946538064278906e-05,0.00013202590507314287,6.366638960358898e-05,0.00019454506081197168,0.00011594963344816592,7.893708821416638e-05,7.70111603579182e-05,0.00013200599755552577,0.00014366175348143684,0.00012641026909492235,7.442555697356242e-05,9.518327109349023e-05,0.00010402042141826543,0.0001398369642597264,8.915477537718742e-05,7.667255273996362e-05,0.00012024957990465146,0.00013325327176052853,0.00014741941990113926,0.00012141258591195511
3,7.702508665269774e-05,0.0001745459860588867,0.0002211399510925821,0.0,0.000125449197086415,0.0001248885978238377,7.575597733058007e-05,8.480029429338574e-05,0.000393080167318851,0.00018781958444412638,0.00016156333605355373,7.23514115362749e-05,0.00016355848390470904,0.00011700144750840268,6.865880760283535e-05,0.00010836925072998717,0.00011185486762174629,0.0001292736796539924,6.120628078586907e-05,9.573411551829735e-05,8.300645069604778e-05,9.803160474755066e-05,0.00013603076645964527,0.0001690997403243318,9.031122253853072e-05,6.68373706277488e-05,6.851570804150523e-05,0.0001331443830229241,0.00014245063131174387,0.00011439586112007903
4,5.3882320305778696e-05,0.00010036499247477065,7.133998814367928e-05,8.871662267873668e-05,0.0,0.00020939462161547443,0.00015699497899468519,6.675707699694804e-05,0.00010674247960941305,0.00011781144840562958,0.00010134872696211512,0.00010612085329555561,0.000140707488135244,0.00013399322932177617,7.788909135708422e-05,9.815546692322986e-05,9.503117026576755e-05,9.324225881098312e-05,9.369814560271875e-05,0.00016719140169418672,8.827890409501455e-05,6.424750927357403e-05,0.00012039876109563498,0.00010782707562557462,7.503747393404397e-05,0.00010293204359147571,0.00010072999913902828,0.0001127821436387194,9.226744686933269e-05,0.00011679486647800147
5,9.470844656806756e-05,0.00019115696973733698,9.590355306217475e-05,0.0001204923857770805,0.00017497953297851684,0.0,0.0001527142702289516,0.00020476902893903876,0.00011360864275919191,0.00012162972670897744,0.00014532304788507293,0.00011436883619959713,0.00011900936027612576,7.639392729794187e-05,0.0001676495785933209,9.44550799324555e-05,9.1968293173794e-05,0.00021505590198558038,0.0001284251092574832,9.318819054461586e-05,0.00011902589486485022,0.00017691593500146008,0.00017183372038870464,6.628875469560776e-05,0.00011553822884344126,7.572771146620408e-05,0.00012637647448916268,0.0001636985821127434,8.631447830062971e-05,8.764017468778971e-05
6,0.00011733526643604693,0.00012108750516461168,6.887650887779854e-05,0.00014693189775611692,0.0002802289907134934,0.0002560195730521629,0.0,6.974015328823202e-05,0.00011702805870468481,8.465540550868788e-05,6.167044532323774e-05,0.00010748634030350423,0.00012663288372769723,0.00011330656620826451,0.00013809804149794716,9.763128033682843e-05,0.00014210541580738265,0.00018615857227661722,0.00012070419008486045,0.0001461119567741668,0.00028179277111566725,0.00013632549627959228,0.0001295151124511188,0.00017067585306616926,8.263430289791717e-05,0.00012614600029733168,9.329836654085233e-05,0.0001086679962796336,8.317525785824157e-05,6.912125375877981e-05
7,7.454933043168383e-05,6.395485360521772e-05,0.000338618459449829,0.00024044515353201785,0.00011952498330824667,6.639349456235343e-05,0.00014856824820109161,0.0,0.00019733165357985245,0.00012127779371107532,8.448719266538811e-05,8.662027287095735e-05,0.00012903917777725536,0.000144732998994311,0.00013244431463423903,0.00010789979229355233,0.00010498633093707229,0.00014227989770152248,0.00011775619332523558,0.00012290756073169673,0.00014824597320294702,0.00013927574253207279,0.00011471162512953721,0.00010986931881728393,9.717447282426644e-05,0.00017300747392976032,7.656627640652738e-05,8.432440048129473e-05,8.19626563223762e-05,9.131643400693379e-05
8,0.00011883548564056167,0.00015873507865015458,7.394184978761125e-05,0.00016103323915203676,0.000108177259855109,0.00011439370672510182,9.293871870861897e-05,0.000102899404133329,0.0,0.00010718792416173205,0.00021598070194320186,9.735696882625907e-05,0.00015408571519189509,0.0001526186861045522,0.00013748099778505975,8.044305411280774e-05,7.921111676786053e-05,0.00011432942740084964,8.78770057970929e-05,0.00014692790342858765,0.0001939012352818018,0.00017381503171054032,0.000173622694727044,8.329623894040479e-05,0.0001398445734030028,9.802462939279526e-05,0.00015772829311899204,9.930808571606362e-05,0.00015142799033995413,0.00014869283455188413
9,8.165255904798143e-05,0.0001411479427200497,0.00016416956403730637,0.0001666443550061509,9.78675824624803e-05,0.00012587902191637962,0.00011360855742642335,0.00025942345648387094,0.00015300486129442745,0.0,0.0003809823224114823,0.0002943579707912188,9.714518617709206e-05,0.000139985732029985,0.0001612764557933717,0.00012643977201799725,8.167573169068138e-05,7.563237828379666e-05,6.824774475971393e-05,7.104636642152856e-05,8.327695236994759e-05,0.0001491891553107524,0.0001063254466653231,0.00013543554627108907,8.002110440446112e-05,0.00013566156285074214,6.643476761618773e-05,0.00010438715873334411,7.781666727730649e-05,9.718936394591917e-05
