,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001223591401133707,9.585938830114337e-05,0.00011802257389823467,9.502389301035967e-05,6.635820939283775e-05,7.928039272684967e-05,9.341974369916637e-05,0.00011012296837068135,0.0001424896860074556,0.00012995055265627728,9.161647219103311e-05,0.00010907387041148406,0.00012802119242684483,0.00011747647241676278,0.00012244819494287666,0.00010922724790190456,0.00011102537208105812,6.517253656688037e-05,8.436980954993005e-05,6.309340265367833e-05,7.410852537775546e-05,0.00016059174070193522,0.00011395058707838275,0.00012389992409589772,8.945500632201126e-05,7.456417191950658e-05,0.00010565819733932144,9.518275369954514e-05,7.169611975090314e-05
1,0.00012888188747520329,0.0,0.00015097036038032646,0.00015573669415710957,0.00012230675532569682,9.048348461533047e-05,7.626806766390244e-05,9.368074515316568e-05,0.00011173915758612329,0.00012905440814585473,0.00010819403651962321,9.29308320701268e-05,0.00014643777435668516,0.00014830855660893022,7.921585166304222e-05,7.432488152351491e-05,6.023293665798079e-05,0.00012803900647860526,8.94497187994222e-05,7.439041252717694e-05,0.00010047887254062685,0.00015908804260436317,8.774029562251381e-05,9.304055510755459e-05,0.00014183378583681555,0.00011133458371793777,0.00012641963948640479,0.00010991785013172086,0.00012827760618648457,0.00013096651900389376
2,8.363905525341524e-05,0.00022741687287406551,0.0,0.00015821858562685428,8.060457457775114e-05,0.00011101788278815245,9.509498909017999e-05,0.0001194040642986091,9.087568144221388e-05,9.052299938421305e-05,0.0001528049359897093,9.710740464964535e-05,9.343285466161857e-05,8.26729592567161e-05,8.055488628412385e-05,6.0558740138851946e-05,0.00010472918747425718,0.00019191692546943658,0.00017496107653447823,0.00013198776337779505,7.242492656878437e-05,9.309846925118589e-05,8.263178553954269e-05,0.00014487847701755716,0.00015339756335611284,0.00014560094890778561,0.00015787668737984355,0.00010639987879151738,0.00015579808089620072,0.00013040783241263435
3,6.956370269973779e-05,0.0001477844396823002,0.00010178661962696149,0.0,0.00013945263972701762,0.0001204326488221357,0.00010928616127297753,7.271813485322068e-05,0.0001335801706820095,8.752911220901704e-05,9.550388011793813e-05,0.00010138880153455277,0.00013284283312973917,7.819071450788181e-05,0.00011472063880294193,0.00011198340778686951,0.00011536897816922175,0.00017951819260862462,5.945666516444129e-05,0.00013110490597956716,0.00011560219453832978,0.0001238008945381244,0.00017140643251838862,0.00011182341143831848,0.00016413856787844303,0.00013004725173446934,0.00013890517553214076,7.799464204164801e-05,0.00010848498627929336,0.0001306044749063786
4,8.742815334902597e-05,0.00010000181115522709,0.00014979696967266492,0.0001591992989585247,0.0,0.00016952059811246493,9.634515841341327e-05,0.00012249397948180246,0.0001666955168966188,0.00010667812563151388,0.0001300756663044241,0.00011073022209024672,0.00010513820129414129,7.876618523781188e-05,0.00014897008520658154,8.798404040043674e-05,0.00011267601651834323,0.00011288165677485906,9.873134224273659e-05,8.184364082388737e-05,0.00010089469900729436,6.54866665971542e-05,0.00012059740403269273,0.00012062461987895546,0.00010821564326074185,9.913459897622054e-05,7.492565641502705e-05,0.00017186548961993677,9.050996451598193e-05,5.52663409718855e-05
5,6.874496835028274e-05,9.439100944172664e-05,6.945975121888361e-05,8.381804808441764e-05,7.544247207523853e-05,0.0,0.00012099464032277972,7.712603547311039e-05,0.00010233383405438628,6.395421995191091e-05,0.00010313770775608787,0.0001320419928676735,6.49266918273304e-05,7.984227004004416e-05,0.00011646006073272735,9.594675787624323e-05,0.00010853116462396886,0.00016009236623379071,0.00013476312783938614,0.00011389258564252898,7.02746464817881e-05,0.0001397723345016811,9.387779267446724e-05,0.00011317126371501848,0.00011470677737102138,8.744226090030664e-05,6.334194239390117e-05,8.740582736432861e-05,0.00014351671002539872,8.252153180393756e-05
6,8.943181904209745e-05,0.00013457597007549569,8.559010024534711e-05,0.00011270780130224998,0.00010650871270790322,7.953743390562415e-05,0.0,0.00014869699159123756,0.0001305890265529696,0.00010966530932417738,7.454953959827505e-05,0.0001455111159985368,0.00010234541149690133,8.555979946465839e-05,6.01124118594406e-05,8.949310346456167e-05,0.00011206287876879082,0.0001538814297656209,6.0000171706445715e-05,9.595071302251689e-05,0.00010202686515955149,0.00010555886848863438,0.00014482891958504668,9.743689574629789e-05,0.00011343516218258357,0.0001227590143670999,6.835818637134196e-05,9.429718952667624e-05,9.218192300018326e-05,0.00010644166094892598
7,7.847505945608214e-05,0.00013594518273177898,0.00012767224718344424,7.660685111869923e-05,0.0001492453786441882,0.00011884558334474938,0.00014657319212613823,0.0,0.00011239499678734824,0.00010545754949640087,0.000104924807946532,0.00013258271680575712,0.00014589521827193427,6.228659611177753e-05,8.363212744810918e-05,0.00010670901489359222,0.00012331504340010437,0.00011227410997755411,0.0001157425734842337,0.00014650324318463468,0.00016128543375598602,0.00013942283453759706,0.00022618496441816256,8.654210459716308e-05,0.00010091859863735652,0.000117296153833489,7.014555891491645e-05,0.0001289133474749259,0.0001301808277955111,0.00010399775062700799
8,0.00014580374074113275,0.00014645378819201705,0.0001459784789472854,0.00016622157525288244,0.0001096435595997123,0.00015371984339839092,8.310357075887901e-05,0.00013609851376540822,0.0,0.00011374977104943708,0.00010495311178573911,0.00015380726626777186,8.545857725114216e-05,0.00010970505195368209,0.00010431893396723661,7.120991090599224e-05,0.00011467022464970158,0.00023181897945382022,0.00015071132975223557,9.0439509145711e-05,7.374878046879666e-05,0.0001804470266844876,0.00014447068600387594,0.00014937740337575515,9.494093856586196e-05,0.00014369848796153264,0.00011760418508099734,7.458371896627046e-05,0.00012338192835078916,0.00013276532934614212
9,0.00011256792399162697,0.00014627186947460707,0.00010960857062988662,8.1397766534468e-05,9.888077887151823e-05,0.0001014600171150698,0.00013751806964019223,9.27523029076561e-05,0.00016818767076214763,0.0,0.0001318730084439255,0.00013950942993076474,0.00012327148555697507,0.00018636138375657067,5.839947910186552e-05,0.00010725890467621413,7.652092087923126e-05,0.00015519941543417105,6.317599384314166e-05,0.0001094094220088446,9.651509632160285e-05,9.61615731196368e-05,9.898266791981052e-05,0.00011941325533888382,0.00015163390541702757,0.000122573840490417,9.095139840647593e-05,0.00015540759033568158,7.967169008912894e-05,0.0001279662823860109
