,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.658132339102045e-05,0.00012772000418137275,0.00017273031867888578,7.793207337793838e-05,0.00014042103678458826,0.00011170132883390278,0.00013750855292336817,8.120432206706225e-05,6.176798911140897e-05,0.00010711086672802406,9.141511745219267e-05,8.708047905112207e-05,9.98369138477093e-05,8.814881196719417e-05,6.0338163068137346e-05,9.47477346332079e-05,0.00017782597908659855,0.00017374453842538602,0.00012580842970484266,0.00017122473503675595,9.300703092811701e-05,0.00013659362776468543,9.24708995804839e-05,0.0001221800981508564,0.0001102545161345034,7.730166032272342e-05,0.00016183366719777075,0.00014006563556275746,8.645682798456707e-05
1,0.00014944494715306766,0.0,0.00018259821861878376,0.00013683761797052892,6.084478127299388e-05,7.419405129460724e-05,0.00011113543060120594,7.664182038833218e-05,0.00019972583767752694,0.00013076112148520237,9.890068111506506e-05,0.0001709046467838514,0.00016385044975566256,0.0001221538952182793,0.0001312906606959991,9.455111930487029e-05,8.775994200942278e-05,0.00015430456149898134,0.00011313251071035117,8.723179985094143e-05,9.338010159016341e-05,0.00017211936909317745,0.0001468846711940407,7.532523802315014e-05,0.00012919524538301135,0.00015952067926369766,0.00011059402733770589,9.469884353413601e-05,0.00019559031682800504,7.772939787499987e-05
2,7.006752427104503e-05,0.000136967363348056,0.0,8.495362679684958e-05,8.648019127410582e-05,7.852924150548314e-05,6.144587703029277e-05,9.497830063087311e-05,0.00011619527929303604,0.00011243179748434941,9.879181042058509e-05,9.67607751936465e-05,8.459158608405217e-05,9.162983392803183e-05,7.141796629047682e-05,0.00012027117924450575,9.047951433385503e-05,0.00019313283977508535,6.09751308986701e-05,6.820744776070707e-05,9.846106355123953e-05,0.00011675269246269491,9.026293176764677e-05,9.359232497656138e-05,8.606525937677074e-05,0.00011204104767734618,0.00010855496327679847,9.89115309350746e-05,0.00011396246804584678,0.00013795532702534763
3,9.98993990421697e-05,0.00020896341942664516,0.00011721316023577179,0.0,7.010241511586474e-05,0.00013536139347857128,0.0001119589615375118,0.0001127378668994335,0.00017950040917252938,0.00016606915568471864,0.00012173861435721214,0.000126933570914219,7.632077679282628e-05,0.00013145263005790011,8.041591989690346e-05,0.00011430565983821065,0.00010837994478772669,0.0001971660680318074,0.00010210692275643225,5.994578295417995e-05,0.00014654186743836536,0.00019554442419055627,0.00017480324748224242,0.00016872781935480728,0.00010145264437382272,8.105982740223765e-05,0.0001138903192266804,0.00012404411382246715,0.00010652651844087297,0.00015166415541704488
4,8.719796383208023e-05,0.00012364542076365653,9.238919768936054e-05,0.00011650740727360247,0.0,9.576095869545041e-05,9.127443460930524e-05,0.00010161769299826736,0.00015182312661564165,0.00011898813348949967,9.974696298302281e-05,0.00010239264212774027,0.00013887311243384215,0.00012229052551700952,0.0001043214207950557,0.00011756390485821974,9.656945134604083e-05,0.00014038642269950766,8.919780705853672e-05,0.0001938131950646102,0.00013491065837936477,0.00010451487673836715,0.0001072107296950993,0.00016362474086919777,0.00011260364897349271,0.0001222974694355644,6.996005597681101e-05,9.393006317214139e-05,0.00012139610736192717,9.05000669122534e-05
5,0.00011660192226827148,8.659569221550674e-05,9.20760816449926e-05,0.00010341160942970617,8.649506815171797e-05,0.0,7.736258290531693e-05,8.805803168551168e-05,0.00012384460465218047,0.00011818076782677328,9.793408037335326e-05,8.437081183425507e-05,0.00013402203139620638,0.0001753707603423799,8.295960654011662e-05,0.00014811402536858993,8.915880969078671e-05,0.00015271523498314497,0.00013360492570104726,0.0001279520216002973,0.00015142655993281143,7.478013088950309e-05,6.448034040339821e-05,0.00012364865252461222,0.00016247613588786492,0.00010393493289054507,0.0001170103613361082,0.00012064056677361923,0.00014809538384108237,0.00011166142241391151
6,7.049187399014519e-05,0.00012022113095480031,7.655144620432225e-05,0.0001445209700638789,0.00012241137302743376,0.00011417234266289048,0.0,9.793134171638415e-05,0.00011004912466998656,0.00016987753416399456,0.00016456076370077076,0.00013889379356640924,0.00019093095156064743,0.00012146528720273993,0.00011852454199780455,9.687961085363566e-05,9.353685336293107e-05,9.560791249887103e-05,7.946386999359268e-05,8.40732586779863e-05,0.00012020862011624159,8.723294598625997e-05,7.42019431802138e-05,7.624799508245134e-05,9.564725391091898e-05,0.0001210215023458773,8.218157980531755e-05,0.00011347525349552139,8.641211963142431e-05,8.274704594241957e-05
7,5.737220792311634e-05,0.00014023009932068108,0.00010213012875710533,0.0001555521076060231,0.00012327573786762957,0.00012911558919679776,8.86560969542151e-05,0.0,0.00015771786717985557,0.00010354667500256147,8.292079143516985e-05,8.602547362901675e-05,0.0001769309789114531,9.287100382995969e-05,0.00013793012637069063,8.03892097241585e-05,9.284603250074401e-05,0.0001759735811405873,0.00011037593398126413,0.00015348608419085794,0.00014957898601151087,0.00016236278147352374,9.301307991166665e-05,0.00010275501969779823,0.00011099795735619491,9.72162242553013e-05,0.00010727014450860833,0.00011222793749728334,0.00013403410675148439,9.824003450896869e-05
8,7.61993066508548e-05,0.00016849223138185748,0.00010260746262789621,0.0001614368674129635,0.0001415132084296716,0.00013606826892525206,0.00011643737749800776,0.0001058862191620796,0.0,8.360758095386175e-05,8.84368017519583e-05,0.00010524281047003541,0.0001569856724193089,0.00013530146340057063,7.3004445571242e-05,0.00013162310492622622,9.694222484775577e-05,0.0001197409679085556,9.243815878057702e-05,8.569928841499568e-05,0.0001417683767910075,0.00014387305622763337,0.00012019775652779362,7.461522801961396e-05,0.00010139511802500955,0.00015360348113449963,0.00015300952163526042,0.00017165229834912433,0.00012507683723983972,0.00020053851611503108
9,6.570306753864557e-05,9.674742196845985e-05,0.00010812467900045915,9.530005621343724e-05,8.763641523290871e-05,0.00013788624892149918,0.00010587296314747573,0.00011610568318599734,0.00020057593042766464,0.0,0.00011049735465580667,0.00011353865734492952,9.484391119577871e-05,9.840970042819517e-05,8.516243883129707e-05,0.00011045578405972922,9.625741860565098e-05,0.00010563111478431446,0.00011619662576883085,0.00010785265529664233,9.288161946694445e-05,9.454963146830319e-05,0.00013234620482335208,0.00012716854528297685,9.588134514813632e-05,0.00011592197594275889,0.00010291146379266426,0.00010183730719246041,9.185698819855702e-05,0.00013943312600473147
10,9.769837646051845e-05,0.000199641861104467,8.113061759054667e-05,0.00015059510073922746,8.558885810914247e-05,8.588899911457028e-05,0.00010604115729005458,0.00010127052524591172,0.00013502246343060517,0.00011592307651436455,0.0,0.00014020130357618308,0.00011147746251075696,8.609444936170192e-05,8.391870975794264e-05,0.00012757010455860093,0.00017797634360219988,0.00019230915284126237,0.0001331841224508515,0.00010330437893835773,0.00012849746434152398,7.910092736898332e-05,0.00014746565188343598,9.603270272256002e-05,0.00014788883283956903,0.00010480029055325944,6.578606275443146e-05,0.0001013301643536796,0.00013425301936462406,0.00017000344342189066
11,9.121580525201459e-05,0.00012930809069971647,8.057323752553764e-05,0.00015097508825954163,7.77706139169221e-05,8.897828744949059e-05,0.00011777998707447779,6.14245700373207e-05,8.480639362714451e-05,9.72655316851689e-05,0.0001820807184466777,0.0,0.00016396204883394153,0.00017662353494198136,6.261126521888514e-05,0.0001031632615205756,9.14530379184464e-05,0.00016880410138924676,0.0001568452170927556,8.33044196624633e-05,6.347780764246368e-05,0.0001160849898888908,8.347096610547483e-05,0.00014693871471923022,8.457094091038094e-05,8.340215897625628e-05,0.00010253973793031954,9.309314810062016e-05,7.986747419549678e-05,9.53983904391429e-05
12,0.00010684942441038788,0.00018506439703289484,0.0001676718683296819,0.00014235147498496716,0.00010628663423006906,9.999943172619341e-05,9.796267613565919e-05,5.77897205576809e-05,0.0002213180057314053,0.0001399278146105435,0.00022052669037394632,0.00014153634048258507,0.0,0.000145587830621587,7.646417619165581e-05,0.00016850142167133987,0.00013685222574514341,0.0001364738910530368,6.564435685828615e-05,7.927299311440749e-05,0.00011031057113550951,0.0001074206335356437,7.371891053888688e-05,0.00012940645673399325,9.319016566641747e-05,0.0001172749464217053,8.281460527449999e-05,9.973212712654345e-05,0.0001692805675566652,0.00014197764585539163
13,0.00013284127976241652,9.535418493573232e-05,8.964101289871155e-05,0.0001592667655085059,9.268484875355204e-05,0.00010145075841567562,0.00011872201970765156,6.462486454622475e-05,0.0001404522901095547,7.104852837140234e-05,0.0001442698795949944,0.00012327190878533693,0.00014345289566162619,0.0,0.00010691946376982286,0.00013982488759010383,0.00013223635102643845,0.00019969331744411405,0.00010034595619828795,0.00016226415631939104,0.0001485789761328685,8.651947166096025e-05,0.00011658809565213286,0.00014904003127196285,0.00014546542452769558,0.00015571186836532293,7.721108676155682e-05,0.00011969479062320568,0.00011602791215183264,0.0001091306835813863
14,0.00010664657956508167,9.597194806652063e-05,8.724920707795632e-05,9.609914901914299e-05,6.485572292105913e-05,0.000108543178291382,9.308629981064243e-05,8.325036578671197e-05,0.00011820630049239354,9.503300314218574e-05,0.0001471202029334622,0.0001456643478049987,0.00011003807993592082,7.878113330475114e-05,0.0,0.00011522791583408356,6.148169956933718e-05,0.0001512940299915953,8.232858681103439e-05,9.06139347444571e-05,8.302265798418677e-05,0.0001335922399641884,7.871149702075329e-05,8.018175564724382e-05,8.388048758020958e-05,9.468603062005293e-05,0.00011151878192739956,0.0001644561541625207,6.301789162821845e-05,0.00012001988971987134
15,8.26401273861719e-05,0.0001610696616459461,0.00012846966452551475,0.00015606931721143618,9.716969309098286e-05,9.332235003917603e-05,0.0001456609149080787,0.00013968000995817983,0.00013399145524595985,9.051916031033768e-05,0.0001237243024529817,0.00013734093521069462,9.681428234312406e-05,0.00012712975537654207,0.00016228129769219141,0.0,0.00010596907299627884,0.00016359534350679982,0.00011107341113149751,0.00010923452478134938,9.288000340050274e-05,0.00014181031428732837,0.00017452191656756712,6.819713589974917e-05,6.0592180278827326e-05,0.00010943842200742055,0.00010917155298503977,0.0001219713887372734,0.000162949153987599,6.753080418403836e-05
16,6.748176991726495e-05,0.00018094906306151705,8.05276377298447e-05,9.452579951206199e-05,0.00010730603401323378,0.0001313055611412153,0.0001387522498792835,0.00010028460507823565,0.00020613035854167062,6.649655588044891e-05,0.00017459454857627975,6.894765596819457e-05,6.320284418523609e-05,0.00016861907579975385,8.179291965390715e-05,0.00011050896447768289,0.0,0.00013725940055849998,0.00010220602205081123,8.749834362675259e-05,0.0001174527699096136,0.00010248150593326734,0.00016459348011611298,8.602784656014141e-05,0.00011914707409845762,0.00011699047977114915,8.929144551382403e-05,7.454150042337631e-05,0.00015028104545702253,6.556437986023707e-05
17,0.00010021586912199119,0.00013849409774689545,0.0001713246789590038,0.00018165760804445414,0.00010773237109404146,0.0001647096836320359,7.18020469278332e-05,0.00010192657174839778,0.00020208006410756582,0.00012759544950405316,0.00011026925193485168,7.980292135315641e-05,0.00012595439961733028,0.00023025971023241478,0.00011441815280166702,0.00018478667310831696,0.00014963242464479317,0.0,5.23797537361857e-05,0.00022322761508126941,0.00010730742166700317,0.00010681698842531329,0.00018986381636155525,0.00016018980347606021,0.00012021729431150279,0.00010583983424727251,0.00014678757663289565,0.00012497901831522802,0.00016851454859569058,0.0001690473980767678
18,8.120337591456884e-05,8.104813974566872e-05,9.763238882138042e-05,9.626418917023769e-05,9.653597810040854e-05,9.971146010417622e-05,7.552520217452782e-05,7.94821525194964e-05,0.00013962628841024302,8.732925400640821e-05,0.00012563800069267104,9.215793581364993e-05,0.0001109847732807858,0.00012632013734301847,8.394708740856586e-05,0.000145342363316397,0.00010721631846970683,0.00018216762749613815,0.0,0.00018269220192417948,0.00017008241623014332,0.00010201682472044574,0.00014141293028262892,0.0001345761846681378,7.934617785355844e-05,9.995926463466162e-05,7.453810092522629e-05,0.00012650006244193854,0.00014136035475993322,0.00010993835858142409
19,0.00010828970756674011,0.00012665595636785526,0.0001344456477459839,0.00011918279558106053,0.0001008821621263979,0.00019077128021904784,0.00010382588950884194,0.0001127950068208317,0.0001109804092097602,0.00015113978270360153,8.71388878737847e-05,0.00010745438917013089,0.00013996873751626946,0.00014761080924884155,0.00013229269957570872,0.0001017123700365932,9.515759265023338e-05,0.00012724684755382153,0.00014621163173526492,0.0,0.00012556284342266018,0.0001499021957960258,7.096713644168807e-05,0.00010455448897362854,0.00010701568382040395,9.368677201740053e-05,0.00013989372420262168,7.40608986715195e-05,0.00017807257737898993,0.00012590750210717344
20,7.026902734045438e-05,0.0001605902011809953,0.00012843637122552477,0.00014933723357181717,0.00010381778777976225,0.00015393543048249506,0.00013746766201964294,6.792975838756348e-05,0.0001355774031015011,0.00012654427686856182,0.00012002674052017528,0.0001566031984192565,9.559470445387812e-05,0.00010911921100961898,9.214749237257594e-05,0.00011121431541360475,0.00010360784249449581,0.00018753404665814837,9.318086742215252e-05,8.289798729178961e-05,0.0,0.000100875907546353,0.00010833223720228652,9.463070218535489e-05,0.00015561695082485526,8.801993880763799e-05,7.10793868657623e-05,9.395452527840323e-05,0.00011265879811245677,9.102016081185024e-05
21,7.457710683616329e-05,0.0001397997809509796,9.691328668036639e-05,0.0001255536028136242,0.00010186727874787894,0.00014383833793131021,0.00012664094109375413,9.287770993578705e-05,0.00011965151006182367,0.0001269357225227939,0.00011490374171570271,8.727760544881435e-05,0.00012077780663612825,0.00014787613206090205,6.513038051052674e-05,9.44302306574299e-05,0.0001426718969286199,0.0001622668105525074,7.264260095665724e-05,0.00012159219470249192,0.00011196158311930609,0.0,0.00013969427965359476,0.00011365315709698884,0.0001008740999158721,0.00011262608359482194,0.00011203093757245077,0.00011808505562198119,0.00016010184376104517,0.00011535257580291769
