,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010124660237680072,6.460057510326445e-05,0.00016217958351505155,7.690097388012392e-05,0.00011699172733987797,0.00013554381579917874,0.0001348578549504584,0.00018347878992806574,0.0001457961783632697,9.143159470826306e-05,8.19905350096798e-05,0.00010340266033930372,0.00014994057489786067,6.417586348938792e-05,8.129945034314129e-05,6.0961162662506445e-05,0.00014570996530743563,5.921669612623644e-05,0.00013916987756214616,6.241442821894765e-05,7.892422533190924e-05,0.00018554211311276757,0.00015792787503668187,0.00012524470447001433,0.00011434857527271928,0.00010006516799221347,0.00010619371083489297,7.385184745994457e-05,6.184558857241684e-05
1,9.752346911632881e-05,0.0,0.00010781393541514181,0.0001556691224601446,9.505532241267783e-05,6.505949426611433e-05,0.00012304784687192249,0.00011038214345896374,0.00016710334683492378,0.00012415011205365215,0.00012478599704556086,0.0001588232858777177,0.00011481372570104585,0.00012712373443403224,9.132835673379257e-05,0.0001525617041249912,0.00014973486409419897,0.00016563748414057244,9.141368078009218e-05,0.00010612337140821983,7.221753750163766e-05,0.00015117891572976352,0.00015511705616280742,9.636041788420144e-05,0.00018771688208876617,8.876037610901445e-05,7.712057915631153e-05,0.00010705673604321235,0.0001248297638069277,0.00011438128206163616
2,5.4747807104582145e-05,0.00017130386692453575,0.0,0.00015902601446289656,7.672101875349156e-05,0.0001364617438371109,8.631384913758304e-05,9.55228325559701e-05,0.00017335996371928397,0.0001404003577538596,8.541267723178133e-05,0.00012385485879025788,9.788727796854382e-05,0.00015588636976084387,0.00010171077420660293,0.00013851196549350203,0.00013010473667406775,0.0001192160846077241,6.293189054180386e-05,0.00012303930741522026,9.761324160210924e-05,0.00011141281043126556,0.00010825408017340625,7.267715726845624e-05,0.00010199999316979666,7.14326734288537e-05,0.00013543402781294588,0.00012738909817047733,8.020434932024114e-05,0.00012596935857323282
3,9.456281597414262e-05,0.00012991919451927532,8.853648967188863e-05,0.0,0.0001331613562215617,9.089628860397789e-05,0.00011277068615738287,0.00011159768081351796,0.0001845098961602567,0.00012442330989565566,0.00012868821425510802,9.666250030416247e-05,0.00021065369232793344,0.00011002858744180338,0.00010249154894154552,9.000375570754851e-05,0.0001335513281790429,0.00016815011619975042,6.904648788207521e-05,9.785146154056996e-05,0.00010471566680454755,6.807453753137926e-05,0.00016429989053289156,9.328245802272805e-05,9.552942719955692e-05,9.694080031923469e-05,9.478584897903805e-05,0.00014807645340891786,7.930441264519846e-05,9.173837449553215e-05
4,0.00010813503483401318,0.00015613336311843002,0.00013558988233685926,0.00010710605012321154,0.0,9.097164575306753e-05,9.638057644165799e-05,0.0001083790509420333,0.00013209673174574348,0.00012556461957032928,0.00010701431625173174,6.905778926148176e-05,0.00014705997198621228,8.063560915462212e-05,0.00012056644577411463,6.216027619314736e-05,0.00012495273307239224,0.00011630571011471548,0.00013638990186904678,0.00011346640133972929,0.00013650971206280175,0.0001070035334344513,7.611353709876342e-05,0.0001431209037043038,0.00013870697007774342,0.00010840551750963781,6.39469718803649e-05,0.00016562937541656744,8.288845768223644e-05,0.00010023187741356113
5,7.60362415103214e-05,0.00010981619052888395,9.7134160529033e-05,0.0002037357669445121,0.00012888001644179763,0.0,8.368070500911448e-05,0.000106901079720055,0.00027018684162979163,0.00014382210114101415,0.00014513655467352329,8.505585957142558e-05,0.0001726086944401152,0.00011773083124319698,7.758254536638002e-05,0.00010963786072754175,0.00011214860074028198,0.00014595760415076953,9.67368326133665e-05,8.395971593282022e-05,0.00020392606645583787,0.00013629104549113343,0.0001049743614259256,0.00010755010207929464,7.229941331916673e-05,0.00010556919796609944,0.00012237137827458985,0.00016451153217535432,0.00015052731966296856,0.00011498027742600352
6,6.316442574643925e-05,0.00013747754907817968,9.243107897912171e-05,0.00010304004445173482,0.00011363140849099096,0.00018061265449131336,0.0,6.556014488056385e-05,0.00011684222694726785,7.538639481553409e-05,8.764013088459584e-05,6.077247344564695e-05,0.00011055582933349165,0.00012952966325812702,0.00013288039193074647,0.00017648832702540286,7.256831508842656e-05,9.006716966471627e-05,0.00010415545526911034,0.00010484216122451308,0.00018510822923667773,9.446740426354271e-05,0.000145653139441261,0.0001362672915752347,6.761513863003701e-05,0.0001206779381216893,9.430934405025173e-05,8.43858286036057e-05,0.00016271429114149397,0.00011359118232342539
7,7.622339991753654e-05,0.00011254580076882847,7.890744893630185e-05,0.0001149018417040353,8.977434215519838e-05,0.00010988483851400908,7.46976879825406e-05,0.0,0.00013024523487227993,0.00010899279598873863,8.92500349966835e-05,0.00011650524831592007,0.00010752750223515226,0.00019348927358002648,0.00010053503652863758,9.294065692227011e-05,0.0001498348390662348,0.00016724009847412724,6.935621328103363e-05,7.405811682937854e-05,0.00010581662403339045,0.00015889789682835737,0.00013554638841000428,0.00010433082957431592,0.0001221329510338009,0.0001066111129374681,8.101308307058918e-05,9.009806423948944e-05,0.0001141649185731237,0.0001319248274865123
8,6.35250854457052e-05,0.00012411770935371295,0.00010882966304830717,0.00017294659657652626,0.00015718686075170396,9.283099369484611e-05,9.739561918173073e-05,8.370940484352637e-05,0.0,0.00010450393553044738,0.00016138275879521395,0.0001341069682764827,0.00015858717347503763,0.00010908464433597138,0.00013878015088163143,0.00018965247819038167,0.00010519846731244053,0.00021941005954118344,9.370063869856375e-05,9.495859179400492e-05,0.000132110800023474,0.0001093302821986449,0.00012356267640528242,0.00014220737373428884,0.0002134785776100854,0.0001441041583657407,0.00010414695390277252,6.532722586097041e-05,0.00010763291432688023,9.072074583893515e-05
9,8.582539447455527e-05,0.00012302291485264823,9.468919483153781e-05,7.480852756774325e-05,7.30843837477054e-05,0.00013185682928387399,0.0001482889579410457,7.850912241013166e-05,9.835530667946728e-05,0.0,0.00012607743133520626,7.522517583062695e-05,8.328959872977668e-05,0.00013732302342917327,0.00014276116336674197,0.00010774542109217563,0.00014717013441028335,0.00013119762613862752,0.0001812158412659944,6.912325275411037e-05,0.00012215569135701142,5.7668605662415244e-05,0.00018027817566773041,7.089491120046303e-05,7.230135384555098e-05,7.623735196559549e-05,9.004730661904263e-05,9.76442883171816e-05,0.00012981506891688948,0.00010929888997284546
10,0.0001479489098279129,0.00015033167754295666,0.00011322649819738073,0.0001479488130739302,0.00012695234346773914,7.434699504812182e-05,0.00012918622620861214,0.0001290974790680593,0.00012542752503235286,0.00010665991204871987,0.0,8.423176978031348e-05,0.00012009863732063565,0.00018197890880192338,0.00011986339400475582,8.990473088354071e-05,0.00020716839674093978,0.00018830816211131725,0.00011892922114860268,8.974971391927034e-05,0.00013279847649891194,0.00012726777573549762,0.000116215933298337,9.695262335450979e-05,9.642258637404359e-05,0.00013218865204508252,0.00012048311796962843,8.741448767886746e-05,0.0001527942551631124,0.0001702286902101448
11,6.619406133605499e-05,0.00015991713194026723,7.99139174107271e-05,0.00013132859209434228,8.59808341299591e-05,9.951022708489895e-05,0.00012239596627290535,6.819067901358422e-05,0.0001616597280569098,0.00012465063985574483,0.0002076068382987153,0.0,0.00016337335303013062,0.00011088750343813726,0.000143215352023068,0.00010409600553087212,0.00014578076654211315,0.0001792610642759204,9.141483070414911e-05,0.00010368073217349098,0.00017259929929805442,9.540784834718993e-05,7.40592148337685e-05,8.965869342061421e-05,0.00014072960346043944,0.00016201031222424177,0.00012506775131659086,0.00010885350538113516,0.00014349727668935415,0.00013432368527456072
12,7.297902868343512e-05,0.0001703382787944555,0.00019941097383243745,0.00014171673759918064,0.00012190340664810671,9.210154316663303e-05,0.00011322835502137574,8.976923204581036e-05,0.00012218302902535205,0.00011994114401804613,0.00010681807324492333,0.00014150111334674205,0.0,8.945556582236367e-05,0.0001304398906847769,7.409382881194832e-05,0.00018319191413336119,0.00016728062227326564,0.00012091092465694023,9.789657820017146e-05,0.00013559802383747636,0.000122793474713346,0.00012060516557346342,0.00014569509300707935,0.00011319785121181526,8.199931525428619e-05,7.009720199811975e-05,0.0001270214179084362,7.37489101877996e-05,9.898149943573717e-05
13,8.223109531825854e-05,0.00013414087298882878,9.94112342442915e-05,9.61215707046225e-05,9.710323296984041e-05,0.000134592763083383,7.535176928668914e-05,0.00011353781126252223,8.039615976832057e-05,0.00010920979584824075,0.00013150798834661307,0.00010750694854115732,6.51822692316329e-05,0.0,0.0001230406840091237,0.00011900993869017774,7.767253731844645e-05,0.0001549456113831769,0.00010876737899404529,0.00013915286693840732,8.728586238338996e-05,0.00010246589209730586,0.000152677734118258,8.293937687224656e-05,0.0001306900171829321,0.0001607750041952343,0.0001743997059816887,0.00016328866544902082,0.00011406282415185063,8.167524612714416e-05
14,9.68852675216049e-05,6.264725862461489e-05,6.673986616929899e-05,0.00011694252317843922,7.222016749469343e-05,0.00010773541339605206,0.00010240123436334958,0.0001281383543157766,0.00010277541117790514,0.00016605335070588888,0.00013294586249295808,9.596840788550598e-05,0.000132623139752411,0.00012269730596084803,0.0,0.00010808948184427969,0.00011183815148277074,0.00010346267160176375,7.610054521502778e-05,0.00016474040681612432,0.00010169005386114697,0.00015553966338683811,7.740919967635136e-05,0.0001539789295676903,0.00015678139074825235,7.364776663333709e-05,6.309033698795651e-05,9.565360101778196e-05,0.0001594023724962563,0.00016432106630143997
15,5.559940537996007e-05,7.807701356275472e-05,0.00012044214324782275,0.0001220237362453061,0.0001148659735397037,7.834308367705224e-05,0.00010910248208455836,9.02290943841726e-05,9.056137121853396e-05,0.0001471942538881452,8.860478269915429e-05,8.43366079301323e-05,6.52563526846331e-05,0.0002044001838175676,9.373664048120373e-05,0.0,5.826504585017328e-05,0.00022352268831154188,9.43531960552173e-05,0.00011897458133720001,9.788639332691247e-05,9.153559658031355e-05,0.00012753168107136652,0.0001108061505385252,0.00011676453058643743,9.206260650208807e-05,7.38304686745804e-05,6.235151878595479e-05,0.00015660403056343597,0.00012981727784433975
16,6.612631891722023e-05,0.00012442736553114824,0.00018152812437504214,0.00014962468548151853,8.972850272637334e-05,0.00014992536100606301,0.00015453919916915863,0.00012440698804820283,0.00010280200676920684,8.324772039440851e-05,0.00011662644309012295,9.181292795672179e-05,8.87042514433538e-05,9.746184870071709e-05,6.937934795216475e-05,7.265194702484951e-05,0.0,0.00019736933667850482,0.00011611044723867579,0.0001640718518462041,7.126529060742207e-05,0.0001249065267603328,0.00011097891541546967,0.00012294081130369004,0.00011879849257629754,0.00011351317162412333,6.89876571879534e-05,6.855403390537419e-05,0.00013185479398616887,8.280085609860445e-05
17,8.885021455030269e-05,0.00017780880107794614,0.0001542351678921067,0.00013798942297280425,0.00014684262350446087,0.00019127342091200314,0.00011696579674690561,0.00011353004272912702,0.00010076751733570529,0.00010543249648868543,0.00013476886447164114,0.00016118969591549714,9.837548243134764e-05,0.0001230163284475624,5.8040753302341126e-05,0.0001057701451727493,9.752096699414258e-05,0.0,6.727310402568316e-05,0.00011220261109760101,8.52642077069947e-05,0.00010101960920861658,9.429094956467557e-05,0.00010127128812474459,8.821459954331272e-05,0.00012060357533372747,0.00024507896102646015,0.00010384089929975643,0.00016156982468564467,7.058596727150108e-05
18,6.730638568703504e-05,0.00011747783781052387,0.00013386436193823901,0.00019592572346058571,0.00010330435647692813,0.00012781711162061,6.183176022213393e-05,0.00010750104903571809,0.00017350411088576403,7.246378703750829e-05,8.833586122618897e-05,0.00018138467633451274,0.00013213953571792334,0.00017192976280960614,7.436812526757189e-05,7.29715258374619e-05,0.00015531497577765097,0.00011307010616653407,0.0,0.00014158897296422246,0.00012194301364512523,9.801861246341986e-05,6.49447351052714e-05,0.00011816836816550337,8.776576879016952e-05,0.00011826233371325974,9.259678116588006e-05,0.00010013514102615014,0.00018293755990044744,5.944902269689246e-05
