,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014729145639719244,0.00013750625910474728,0.00010349130590541331,6.614143482486256e-05,0.00010387691432224112,7.184408839309746e-05,0.00012005952130858591,8.591535775810941e-05,8.402381858234151e-05,0.00010805172638312407,7.433209631228424e-05,0.00019519771239396653,9.54095481264866e-05,0.00014718216342757292,7.305857414581492e-05,0.0001764557893972526,0.00010856117175978063,7.532304282989077e-05,0.00011161123838596064,0.00018825241324749793,6.913210735473841e-05,0.00014165827937003084,8.28551000354272e-05,0.0001082667745829911,0.00011131197724385008,8.46771788804566e-05,0.00010268898865537072,0.00010575872883735867,6.783807475923016e-05
1,5.537217909836308e-05,0.0,0.00011070029704222026,0.00010978646520228003,9.05030885169686e-05,0.00012165630626273108,0.00012208450610280466,9.044717149891875e-05,0.00011333853188963961,7.848449171533326e-05,0.00012386073353485945,0.00012668476495669378,0.00011719193359867372,9.89956957271833e-05,9.235478483429429e-05,0.0001167825603629117,0.00013534977558366234,0.00012671053800458984,6.361343335542585e-05,0.00010959913317514285,0.0001108502814810436,0.00015948775117883323,8.236692942977699e-05,7.698930718423114e-05,0.00011173527087394884,0.00017473457142632307,0.0001370408666587826,0.00016752198143179216,0.00017894307075937477,0.00010822482234364993
2,8.67047485991783e-05,0.00013884930412856573,0.0,0.000131011339899268,8.810393149887386e-05,0.00010081433310903896,0.00019104463189847465,0.0001340891046741768,0.00019727795207616586,0.00014317692861263838,8.425407244505074e-05,0.00012717228819463306,9.658245257500923e-05,0.00018072067887024316,9.364991520806414e-05,7.155069997158347e-05,9.560027627477134e-05,0.00017425290440645206,8.562309200692885e-05,9.273586452279732e-05,7.523900109890848e-05,5.71371078247018e-05,0.00011307086127259438,6.498672590926967e-05,0.00012284430794310788,0.00012891276452815464,8.274270264617889e-05,6.598142976289982e-05,0.00011601195123566173,0.0001454346330422433
3,7.782851263927107e-05,7.467597048605994e-05,0.0001001325047822558,0.0,0.00014003801838526148,0.00011614793458339263,9.58298056461412e-05,0.00010341732470743142,0.00012854693950852382,0.00013825417892904048,0.000211651409108546,7.026517436012641e-05,8.439058450744505e-05,0.00014578777912562006,0.00012177831741494646,7.429262204308223e-05,0.0001364922338379296,0.00019168944264346625,9.69830884518101e-05,0.00010972681073294116,0.00011965258850992082,9.483125093121508e-05,0.00012538760259834977,0.00012511848579756268,0.00014333918603248616,9.79012037188039e-05,9.958086505032418e-05,0.00010421733085533241,0.00014712083621868895,8.104913265125852e-05
4,7.873961978049341e-05,0.0001322197523402124,0.00010162908827874533,8.008786838160478e-05,0.0,0.00010127211643029222,0.00012742512052385359,8.397761821359234e-05,0.00017404321573116617,8.151349818672881e-05,9.352714483725067e-05,0.000130809195636859,0.00010119522261332916,0.00010481581800574575,7.203396022699653e-05,0.00010029372706118672,9.478647046077041e-05,7.579676116488704e-05,0.00010477069437140422,0.00010543674118116624,0.00011983343448810385,0.00014410005483996106,0.0001703135621706699,0.0001297635437203712,7.210600939563407e-05,9.816067935847512e-05,0.00010888786561407139,0.00015394575590687125,0.0001608905906494196,6.89549470258318e-05
5,0.00011084115279862215,0.00011314394932865801,5.8893896201482546e-05,0.00013667718285032064,0.00012193988947641854,0.0,0.00012084986942447795,7.00588431832838e-05,0.00014785532432830161,0.00011290255913598324,0.00012304422034705188,0.000159994552483959,7.114082612949297e-05,0.0001522925296706444,0.00010558110499838523,8.592337411397742e-05,8.93973789677476e-05,0.00010734448073991593,0.0001306586233421038,0.0001310252077111838,9.5908006234318e-05,0.00014621628475002552,0.00018205682999049115,0.00013762243302961879,0.00013226920907150904,0.00014829486994950456,7.998575960031857e-05,0.00012277620404007363,7.871210439715967e-05,0.00013481294373275234
6,0.0001037232673488086,0.00010681927322946699,0.0001227009436615035,0.00015015041107917847,9.879206812269986e-05,0.00012563608437402663,0.0,6.382012169436743e-05,0.00019878623395018822,9.40758579127489e-05,7.632103174303399e-05,0.0001342628880609621,6.190610377865154e-05,0.0001380071922253187,0.00011370106938391081,0.00010076301603339156,8.230396638099346e-05,0.00017966700729206273,7.199447376234641e-05,8.4645268066656e-05,0.00011545083524304193,0.0001483644090205851,0.00020390870185360674,9.287487958541063e-05,0.00014627696284213388,9.113779754685063e-05,0.00011747124486759693,7.644179366641703e-05,0.00012713058081407857,9.08012148165294e-05
7,9.275230612346086e-05,8.34748541218394e-05,0.0001469718913567438,7.481757933023992e-05,0.00017354264988671185,0.00010352764892577007,0.00012296577031973755,0.0,0.00021908063649510586,0.00013645287925965718,0.00010945274510651319,9.099371136681048e-05,0.00011965286859884979,8.812146412851312e-05,0.00010565746918681495,9.269990056726613e-05,7.896762649043745e-05,0.00018849420087991984,8.935820313864876e-05,7.07479400679793e-05,0.00018966391409642677,0.00013560886557214126,0.00015130446492349052,9.210753041391132e-05,8.494088293925828e-05,0.000110953528508322,0.00012919406755145576,0.00014347241109759166,8.608705439536917e-05,0.00011794865933834765
8,0.00010947757717345353,0.00015499632979935457,9.893797194862044e-05,0.0001983982831390774,0.0001336713376042067,0.00010989836437150578,7.905285760321101e-05,0.0001113854888237959,0.0,9.712734992052969e-05,0.00011946802475785945,7.656064729766077e-05,0.00012535478935057857,0.00010254426444962648,0.00011684910805165384,0.00020757628252690856,7.87035573850436e-05,0.0001916292286393203,7.206620730531247e-05,0.00010538423031128491,0.00010947140802643097,9.333165094412215e-05,0.00010932027331499422,0.00016374334658444823,0.00012883710796913404,0.00011154757583231882,0.00010715813223647934,0.00013315964126033535,0.0001380355220111716,0.00019684775379670414
9,5.909132745038497e-05,0.00011081912989622568,0.0001234111565676282,0.00011840031174258835,9.156644720824884e-05,7.132610123278103e-05,0.00011810429837928689,0.00014891983808067698,0.00016915184387778192,0.0,0.00010778020804672845,0.00012569896963576216,0.00015110797990914267,9.260840074804283e-05,0.00012302004821318645,0.00013025902439309911,0.000103783175534228,0.00023427667228108573,0.00014951008006174442,0.0001205015618474442,0.00017850313133179857,8.187024298249623e-05,0.00014410731780170374,0.00010543913673190278,8.968976549827188e-05,0.0001261930726334069,7.561308802898937e-05,0.00011169687600101979,9.95577206550575e-05,0.00017805791276413787
10,0.00010967903407096441,9.162992151022764e-05,7.48294028181194e-05,0.00012101123859670587,8.634222703265089e-05,0.00010996661879758924,9.27237275210181e-05,7.401706184105226e-05,0.00014621709199211472,0.00011403581496851874,0.0,0.0002491998937113772,0.00010926064800353154,0.00011617561578704713,0.00012714273857610697,8.012215753680423e-05,0.00011306632122944249,0.0001495909951480203,9.031124199459955e-05,0.00010341183849862431,9.178548892266829e-05,9.3781773646861e-05,0.00013731299944749574,0.00011904404298675812,0.00010008263986642895,0.00010956791456367034,8.751286991216301e-05,9.591106475072408e-05,9.0563309672447e-05,0.00010776546948883436
11,6.136439662003042e-05,0.00017751191184733472,6.509891672993848e-05,0.00013272406011045071,7.28934293615066e-05,7.331885540453196e-05,0.0001814544842599271,8.846813289843426e-05,0.00011208490135812226,0.00016421067161963385,0.00018516753583922523,0.0,0.00010711289788219974,0.00011603654953361417,0.00010553420616799711,0.00011532616083970469,0.00017512534061149047,0.00019382497964910546,7.04336549472361e-05,9.45113439379972e-05,0.00018105546767720223,0.00018442377699381325,0.00013807270735536383,0.00013602921538527976,9.377523117832728e-05,0.00016656584732808172,7.45505497043197e-05,0.00010222449282299405,0.00021505307456324866,0.00015084104897307557
12,0.00012354467149920708,0.0001988306134408663,7.997650108510564e-05,7.797371323971338e-05,0.00010324351267017479,7.570256677251694e-05,7.71607167204609e-05,0.00011738333785232085,0.00015445781982996814,0.0001337346107048268,0.00013192660429617507,0.0001617059230642074,0.0,0.00011567655229495251,6.28499843548423e-05,0.0001723199419647934,0.00018107958062330972,0.00014471865429926237,0.00011486202431660582,0.0001260738171334929,9.921650879562647e-05,0.00017328137613524622,0.00011309209519564279,0.0001355206292392775,9.557676522983366e-05,0.00010924068130370241,0.00012372465865171007,8.848738645981837e-05,0.0002031389919559379,0.00011011614611269546
