,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011539436465304593,6.482862362749387e-05,8.418640653406345e-05,0.00010657937837328444,7.460893600972379e-05,6.933827289958572e-05,0.00010636322080265254,0.0001090906444136079,8.724266184795588e-05,9.650261169862438e-05,0.00010111195211462431,6.873965207388396e-05,0.00013060257612553853,0.00010362675586491834,7.724607739295352e-05,0.00011513333888023325,9.469078562141058e-05,8.559826426817585e-05,8.20837493036862e-05,7.77873346752266e-05,0.00017652650541174055,0.00015529609831017795,0.00010254357894528804,9.004273365459307e-05,8.100758263721147e-05,0.00010823089931874164,0.00016596471403211975,0.00022072092735467747,0.00010136812581580056
1,7.222322538188705e-05,0.0,7.540350070778113e-05,0.00016657034013043133,0.00010976386959482758,8.890412823760157e-05,0.000122814665630669,0.00010870849343817112,0.00020722687040202937,0.00010711420514490548,7.216249897446874e-05,0.00014686878420169659,6.923794834705228e-05,0.00011325858972119018,8.846327431098405e-05,7.42937917824677e-05,0.0002013152563114953,0.00010449503636727831,9.278670646216314e-05,0.00011320489670583157,0.00012020084304981172,7.147385643786282e-05,0.00010148753899508175,0.00014160336389786737,0.00013229723841235813,0.00015025370460512393,0.00010895812228006527,0.00014871107116084996,7.469739110189037e-05,0.00011031585772864065
2,6.705257452202869e-05,0.00013789219630823171,0.0,8.017819356495148e-05,0.00012792861570252187,0.0001551909166930706,0.0001232830424478172,8.060499804289291e-05,8.768258446449e-05,0.0001500457690503023,0.00018974327001810193,0.00011996665894765318,0.00014416404501510212,0.00011622980911465368,9.462855729665857e-05,8.087906531112341e-05,0.00012466670578088326,0.00014276096834483625,0.00011999690841153013,9.636152424649206e-05,6.732106924956542e-05,0.00016387031584321184,8.820908516066153e-05,7.683709024300421e-05,9.983013542107776e-05,0.00010977907451450514,0.00013100776530384565,0.00018188510205801553,0.0001358791060060603,6.568779557054481e-05
3,9.415266336865814e-05,8.983842107965075e-05,9.005445532266673e-05,0.0,8.881621714908457e-05,0.00015752390957022764,0.00010037583431646444,0.00011476482686442409,0.0001225836120907059,8.214324904238024e-05,0.0001688656292018854,0.00014145424359944287,9.170800274162809e-05,0.0001256219038245711,8.565684260282803e-05,0.00011443709672879736,8.038253063728374e-05,0.00017215344841172206,6.007975281530719e-05,0.00019467952266335808,0.00015713752537250178,8.888857740818738e-05,9.770250281534542e-05,0.0001337188669809351,0.00014111884158210826,9.227596965040453e-05,0.0001777375262559257,0.00011238778291147535,9.105306644005902e-05,0.0001949281765320108
4,7.026829361596489e-05,0.0001771106621330919,0.00010902583163275808,0.0001076302233467096,0.0,0.00014625354261532065,0.00012346657120312877,0.00011523180411742004,0.0001530751566288728,0.00010146993643082889,0.00010908249738168981,9.157671971098512e-05,8.057188311741361e-05,0.0001262089036886205,0.00012863680546075493,8.589011815857511e-05,0.00019953324385870268,0.0001211539511291089,6.77546132456337e-05,9.30148942309394e-05,8.621951857135987e-05,0.00017346801015258345,0.00018100814161285886,6.289619256996584e-05,8.69451435351619e-05,7.352569840679005e-05,0.00017991149417330288,6.595122111106669e-05,0.0001468467314933288,8.699262662343935e-05
5,8.313944556518776e-05,9.183613466531951e-05,9.87900609739741e-05,0.0001305775680291309,0.00011259177945959597,0.0,0.00011524926826821153,0.00012905547679453093,0.00013719641109324613,7.499049785255989e-05,0.00019881576394543512,0.00015351579824572238,0.00010609243583164367,0.00014296990498638385,9.1293448904664e-05,0.00010487250620365265,0.00010393423615403786,0.00022219986731876826,0.00014719470353344026,0.00011255540763644769,0.00014213523697424767,8.865539305228759e-05,9.12145644988541e-05,8.097155271518878e-05,0.00013229211789402855,7.033202302544062e-05,0.00012840126472656025,0.00011549856746414583,0.00010411284731591907,9.853442457449565e-05
6,0.00012357977672584368,0.00010959706438276358,0.0001200420286346713,0.0002022019116302954,8.173474293602122e-05,0.00010208519913959763,0.0,8.958411777333148e-05,0.00021542803942624033,0.00010240181716733826,0.00011584890107949313,0.000166084492248109,9.327539011535848e-05,6.87994002771268e-05,8.519833822694109e-05,9.873565884288877e-05,0.00014415833025446288,0.00016135718661204132,0.00010311862414271246,7.944030140950339e-05,0.00012861456279755754,0.0001166501485967928,7.77047408319335e-05,0.00010321757726373539,7.111081890365249e-05,7.14515058031649e-05,8.273199235402394e-05,0.00012679206514593064,7.027688035320616e-05,0.00013127142605123137
7,0.00010028046267119741,0.0001235465426101766,0.00010112808813026219,0.0001832136954045939,0.00012900179248919109,0.0001736717424649859,0.00010853359848213378,0.0,0.00015627404725537117,0.00010138713415043478,0.00018989975759977663,7.396943445984658e-05,0.00017713557028574645,8.429238074868578e-05,7.915831509207976e-05,0.00010195810548790822,0.00010961969034752372,0.00015548177811474526,7.658877274282783e-05,9.58692218915691e-05,0.00011299120360554425,7.209293415792492e-05,0.00017261278409330043,0.00014044197004448267,8.644594804978245e-05,0.00016045927433039453,0.00011952614561116032,0.0001008715614361123,0.00011999332172725329,0.0001699955334468288
8,8.72689187377632e-05,0.00017030217226796204,0.00013734268047730527,0.00019754881971765565,0.00015798597657932012,9.923122770094661e-05,0.000178610999861965,0.00010638493619827899,0.0,0.0001612906953997262,0.00013165891232638546,8.766079698910242e-05,9.415134570468462e-05,0.00014436143139216087,8.744030937953679e-05,0.0001227645221610595,0.00013636292115759324,8.282387250523301e-05,0.0001057710420442457,0.0001364731598848885,0.00010966846129221669,0.00015285254478245957,7.166707495506817e-05,0.0001230766582573507,0.00011328658184886615,9.107749452742423e-05,0.00012351728941465038,0.00011520001410185982,0.00011415747232888804,0.00017005442647460741
9,9.780093010067053e-05,0.00011735955117882075,0.00011241202927288897,8.384871575654747e-05,0.00013758481299323318,9.177182579864912e-05,8.64101856200032e-05,7.833784472070554e-05,0.000125942832852934,0.0,8.048573267779555e-05,9.45171870365793e-05,0.00014023167238116276,0.0001584693522389649,0.00011275465240203608,8.52820139863787e-05,0.00010495740043290726,0.0001720703886848469,0.00012281687299233626,0.00013020496241449389,0.00014250844011674132,0.00012501087660165796,7.632864451190244e-05,9.271782504032886e-05,0.0001282849463038921,0.00011195430435040555,0.00012120434329144878,0.00011548360649466653,5.737696513971555e-05,0.00014096626436046008
