,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001462144221217364,0.00014831717321045883,0.00010492356429764377,0.00012345399801503383,0.00011627510428009477,9.275218533654353e-05,0.00011629979324714803,8.929175601342643e-05,9.791546763877592e-05,0.00010505517807451514,7.921305017103684e-05,0.0001292942176459487,0.00010038376898923908,9.697704249968219e-05,6.26510963668912e-05,6.771027000785618e-05,8.49476633942056e-05,9.581736764596191e-05,0.00010207134223230423,6.298629219611738e-05,0.0001506660846536939,0.00015459242280945767,0.00011795480617551139,0.00011067232868831634,9.979210155440991e-05,9.636830541667787e-05,0.00013484362044420068,0.00016182763906344235,9.016378743618929e-05
1,9.086473188671004e-05,0.0,0.00010255126448946302,0.0001362073894623663,5.9461826846553755e-05,0.00011075378282151523,0.00011436438817778712,0.00011796032921539143,9.475254567231807e-05,0.0001744087875366844,0.00014727947581879455,0.00020800779356109218,0.00012511441538051675,0.00012881424302034245,7.97982120499632e-05,8.312751763762313e-05,0.00014708093551875034,0.00011698866641719592,6.600877879954274e-05,0.0001667868923924591,0.00010910241801515015,0.00013043795928282728,0.00010948337195634726,9.840992684827818e-05,6.894079088153841e-05,7.390077947859546e-05,0.00012298952565699062,0.00012949463195146665,9.559031380028556e-05,7.576144066043979e-05
2,0.0001103610515700705,0.00017958534146865826,0.0,0.00016157783003112016,8.582700257761372e-05,9.559890772031512e-05,9.176063619347366e-05,0.0001349982445235634,0.00012419526415694178,0.00014194667843926868,9.92853972551584e-05,9.422841491731103e-05,0.00012917408557745888,8.654753168578365e-05,5.8444030345769915e-05,0.00011829965769660355,9.884579749001967e-05,0.00017661635111649668,0.0001642582514269311,0.00010310090489667183,0.00014183728799284717,7.127951853738621e-05,0.00010487512237535958,0.0001609213539906319,8.299007554696088e-05,7.644620727131633e-05,0.00011172080565364706,0.00010262615500202161,0.00015775030831158426,0.00013556908555458467
3,6.94450087129501e-05,0.00014008280473576035,0.0001385820997518549,0.0,0.000131557645074015,0.0001013827306205265,0.00011282643233282893,0.00011314809588100503,0.00012255273377005305,0.00011534072900943553,0.0001281540954516172,0.00010738578894564113,0.00011662919133405216,0.00013161244797562906,7.613101391087216e-05,6.267924806334565e-05,8.17694812683539e-05,0.00023630486960553413,0.00022013925971283696,0.00011596031370176157,9.820902492265635e-05,8.316173953833104e-05,0.00012457108156615712,0.00010740414139748076,9.912401640406632e-05,9.069261461132035e-05,0.00011126702254362971,0.00011244601035492991,0.00014405203053374774,0.00011038071977037257
4,6.702430255632412e-05,9.059678935977985e-05,0.0001418706496937222,9.556774115525638e-05,0.0,0.00012392075065748918,0.00012751919499109,0.0001277534516599831,0.000122228270535426,0.00015430608888503916,8.127026077111137e-05,8.772024701988233e-05,0.00010561263003415925,0.0001256481919199186,0.00010848338836398698,5.997874418515669e-05,7.654665168528951e-05,0.0001767475584894849,6.122410205405005e-05,0.00011607188583779532,0.00010503633303588292,0.00014122905452870627,8.96895102064028e-05,0.000165814705499159,0.00010707151062750093,0.00012659955558967184,0.0001328497795347878,8.874992692065174e-05,0.0001654740786547676,6.440791967832725e-05
5,7.541654287549899e-05,9.029877076659861e-05,0.00013831398297174433,8.087749144612668e-05,8.889867694630552e-05,0.0,0.00011158960835653967,0.00011689001102036358,0.00019556835817420923,0.00011408946007364639,0.000162521776630806,9.808227312130244e-05,9.692517444833852e-05,0.0001555993907784537,8.74161218988797e-05,6.396142134339623e-05,6.984632465103678e-05,7.378979489105583e-05,0.00011723822653212306,0.00014014662562519066,0.0001567202815557262,0.00012126022370172334,0.00013273207834693133,0.00011060276694429088,0.0001425544016599683,7.105869873838056e-05,0.00011034222737184961,8.698618378321408e-05,0.00011138075879376446,0.00012732370670751606
6,5.128645120490899e-05,0.00018175845947325327,0.00010764606513214892,7.935981083113362e-05,0.00011682835163410626,0.00014357003883997725,0.0,6.506024059249253e-05,0.00010185756505153419,0.00014339833306553762,0.00010021968037658825,7.457047193707803e-05,9.246043906210469e-05,0.0001603618619290558,9.228778825809619e-05,9.474448462956512e-05,8.111894011618945e-05,0.00011734752627192327,5.829594483456051e-05,7.96927919017424e-05,0.0001658112608557932,0.00010086419987424509,0.0001777324445704985,8.887175522389094e-05,9.879478997357872e-05,0.00017575982568887618,0.0001382091931908223,7.632748624381549e-05,0.00012157991898224837,7.501935600513831e-05
7,6.254356440775277e-05,9.874586773707217e-05,0.00010039120161887621,0.00013655060824242784,9.589634425552113e-05,7.721732739341402e-05,0.00015912114960219296,0.0,0.00010333829441557241,0.00010586053329656626,0.00018934081416561045,0.00011989301221536462,6.261747637592067e-05,0.00010914544118646105,6.61562351640141e-05,7.020916254024575e-05,0.0001269959237958206,8.357312636644332e-05,0.00010354716113207611,9.872193837793104e-05,0.00010682653846084775,0.00012537546479851426,7.229747264631858e-05,7.655613923848888e-05,6.630698294647984e-05,0.00014461586151869044,0.00010815457808726346,7.428468381615174e-05,0.00017895779369014097,8.204669710793666e-05
8,0.00012002182008089858,0.0001161229201269558,9.625026457217887e-05,0.00011146433729245823,0.00011403723363988692,0.0001600949210121296,6.376427142706845e-05,0.0001753103520547401,0.0,0.000126189456362468,0.00013166190426852634,0.00014986360061271676,9.11930793808772e-05,0.0001186527958848286,8.178281126338515e-05,0.00012701769252905124,0.00015576484535822192,0.0001712735626434691,8.691738753927341e-05,0.00013509563340472874,0.00011463420651870524,0.00012498187995346158,0.00013241058625058298,0.00016816912579110265,0.00011062622081683664,9.97673802390696e-05,9.082940362912904e-05,0.00012066276003957706,0.00012534649189231144,0.0001049323674818652
9,6.248970294981074e-05,0.00014754206218564543,0.0001577474123551974,0.00011702874930834697,0.00012172500162062126,7.792817571580999e-05,7.438705918575424e-05,9.697724306813612e-05,7.895592412803804e-05,0.0,7.559619138929611e-05,8.849108946740908e-05,0.00010782607688130923,0.00011553853401452974,0.00021974389423181484,0.00017760835243481115,0.0001389801746994506,0.00012267667622386838,0.0001187953826358049,8.981088254975427e-05,9.311993644109802e-05,0.00013208729205801755,0.00013471670562438382,0.00015024275936020856,7.743408482818775e-05,9.221018643888702e-05,8.346451205323065e-05,0.00015136785331122527,0.00011242184915272971,0.00011344200180432596
