,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014386411138714105,0.00012214588268688364,0.00016945610559562319,7.393999893193813e-05,0.00011206730702760562,0.0001126428835121016,0.00010077805063727767,0.00023702112464223956,0.00011673165764797482,0.00016300142117061866,7.797610707221013e-05,6.960307330964006e-05,0.00012393332286588893,0.0001540949045861784,7.61867555565848e-05,0.00010062282458846507,0.00015886285960301045,5.650806674938992e-05,0.000191176154523369,8.372408778906749e-05,8.97552937600816e-05,0.00015129037467828576,9.592161749535872e-05,0.00012293748721884303,6.339300015981972e-05,0.00011979918557635234,8.248896691962058e-05,7.311993129244265e-05,0.00010797238725708235
1,7.590390088468187e-05,0.0,0.00010417407263942293,8.348680247669971e-05,0.00012901863354950193,8.027754274713192e-05,8.426273961706196e-05,0.00012508146940984842,9.609929753692705e-05,0.00010064980291206418,0.00010004541729007974,0.00011042938291607661,0.00014398674247686623,0.0002471090959720781,6.372351598070743e-05,9.948231078251284e-05,0.00012995426573404295,0.00012423805519519681,7.592470380623943e-05,0.00019916924942007508,0.00015659265452573038,0.00011446509885445646,0.00014441019565980664,0.0001841790214415885,9.086868684096847e-05,0.00011133632946334141,0.00012341616253580526,0.00011198423672161604,7.133589460044653e-05,7.163069063113753e-05
2,6.876360318849066e-05,0.0001204534188032091,0.0,0.00014767024867605439,5.960586765225513e-05,0.00011794647930392714,0.00011193165634432399,0.00010743421337051012,0.00014862900370624644,9.804517977766349e-05,0.0002086869517567665,0.00011485748751668345,0.00012512266724792342,8.930118750042269e-05,0.00013634029077445393,7.11461542569303e-05,0.00010309318024564871,0.00014717347631102733,9.342853711915452e-05,0.000126280878555307,0.00014503722750190597,0.000109427364906223,0.00017435580617783058,9.279882714333518e-05,0.00013132478485888545,9.262520097569133e-05,0.00010233549329353897,8.23938420325799e-05,0.00015565256027659033,9.473552763249463e-05
3,0.00011712180886640398,0.00010551083285065075,0.00014247546550252775,0.0,0.0001573414206457005,0.00011191406474459071,6.097911970722322e-05,7.965203358242019e-05,0.0001353533405190342,0.00011529555528515004,9.52191020907117e-05,9.974640338522787e-05,0.0001382919670497107,0.00010067492005363779,0.0001077152452917502,8.556507037628912e-05,9.086357888943955e-05,7.634912936071574e-05,9.652481530088502e-05,8.932987534064464e-05,0.00010429331330556033,0.0001592293362013571,0.00016697207472077299,0.00012119377877513717,0.00011119816953811791,0.00010974916743862387,8.766756457223052e-05,0.00010082641099886203,0.00014524973006164752,0.00010961902453585346
4,5.9193337392148434e-05,0.00010743736559800381,7.327120033224222e-05,8.148557300347812e-05,0.0,0.00016350957348734797,6.355987132849325e-05,6.067260587550508e-05,0.00012027933139425055,0.00016885401631161858,0.00010929762891496249,0.00011382326033866826,0.0001014774957701464,0.00010463340176353183,9.824904552054752e-05,0.0001521227983806963,8.881120505305811e-05,0.00016341994362578256,8.854637504666828e-05,0.00010743534820768507,7.649825838264696e-05,0.0001468515644021621,9.188297891398253e-05,7.539082644907578e-05,8.90878398292238e-05,0.00012834895235555146,8.370500723536896e-05,9.212177636309287e-05,9.83811446550956e-05,7.022240221942033e-05
5,0.00010707036959670592,0.00012940124033951114,0.00011089565549534678,0.00015599785323048678,8.67264526702856e-05,0.0,0.00011601583286791624,0.0001377166671801039,0.00012222878451137502,0.00011290350433463295,0.00010980751317960644,7.16062710743729e-05,0.00014288733859201994,9.188537174753258e-05,6.899918004369033e-05,8.130789996714886e-05,9.87862016144356e-05,0.00017067333751325702,8.853414671511238e-05,0.000122753771893037,0.00013323029061710964,8.094289084581369e-05,0.00016133339514410477,7.926179219835096e-05,9.196619558654649e-05,0.0001488609878921139,9.150922496142055e-05,0.00012573834127601544,0.000163131662882274,8.061015504401786e-05
6,9.668845786491113e-05,0.000223546380830481,7.313369301591067e-05,0.00012253605089041717,0.00012140001918324566,0.000129813918070798,0.0,8.804362640036952e-05,9.950287441552885e-05,0.00013855268293474636,0.00018997208254284133,0.00011759306667660132,7.06401980629015e-05,0.00016529049004398367,8.99546358242046e-05,7.947354056480424e-05,0.00011150248223667377,0.00012170216540115795,8.241364189996042e-05,8.368942461535623e-05,7.344840952487231e-05,0.00015866694882336877,0.00010466665933819964,0.00010600881163924682,6.483779865899155e-05,8.809990682988477e-05,0.00011427953395251195,9.13277989197979e-05,0.00013361676364638498,9.679138238986535e-05
7,6.362699512763114e-05,0.0001743785737155972,0.0001454962699230115,0.00011880726151005694,8.831271654273586e-05,0.00013597414016258916,0.00012776049731579915,0.0,0.0001835163972576493,0.00011103682297699211,0.00014160863743569772,8.090585030015742e-05,7.62287104237979e-05,0.00010492035473088382,0.00014754130203670907,9.627396594638452e-05,6.726412345041669e-05,0.00014721852866463205,0.00012385245504590054,0.00013248138551104666,0.0001442587545568864,0.00013579544108595535,9.183820810414005e-05,8.780768941627077e-05,0.0001240647501361443,0.00015074848381395973,7.235700548422573e-05,9.10878277000457e-05,0.00010072369521334451,9.673983385453971e-05
8,0.0001488655935097135,0.00011849312935736947,0.00010396967097408268,0.00016494956341298316,0.00018032960820952665,9.154093678652354e-05,7.04290372316312e-05,9.825254741187953e-05,0.0,7.770529030230066e-05,0.00015186567525551995,7.59744889055843e-05,0.00015809712979706267,0.00014701812889207768,8.55473265330756e-05,8.149475555473933e-05,0.00010941801854143467,0.00016732229158163375,0.0001296617072753586,9.724352202171821e-05,0.00014877439263350192,0.00012487195371938253,0.00010145218230527167,0.00017484364134134298,0.00016677046988717304,0.000120033909516276,0.00014337693035572707,0.00011585251874884235,0.0001785365997027743,0.00014914125974708974
9,6.939736501782034e-05,0.00010758462782007874,7.16974643525212e-05,7.877573984778536e-05,0.0001585434944498728,6.785559684942257e-05,9.764095679339017e-05,0.00013867992840381848,0.00021176512506095615,0.0,9.366632829076092e-05,9.02709874171812e-05,7.003058081884853e-05,0.00012064155317912165,0.00014160677692372914,0.00010052229630560757,9.958053784844709e-05,0.00013168548104328285,7.111277220318435e-05,0.00015876219992288351,9.205206827893748e-05,0.00017588773681614044,8.108795163523813e-05,0.00015738141155948092,0.00013942704038205885,0.0001102052856233195,0.00010487011739101643,8.711400425984441e-05,9.768628560251566e-05,0.00011257665327573028
