,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014351422436947409,0.00011934885802625359,0.0002001179179733166,0.00010251968194262479,0.00011277624443674746,7.590817354663453e-05,0.00010974196982648255,8.620678656689602e-05,7.907473541164722e-05,0.00016029886212119002,7.308714399191099e-05,7.962130954633151e-05,0.00011304559380843257,0.00015010543228406427,0.00010183497905455836,0.00021674880810073382,0.00011905305493128667,8.998365380812622e-05,0.0002410039367022163,0.00010226071482797727,9.530429386353417e-05,0.00010922289477658006,5.457965307909321e-05,0.00011517573057450713,0.00013972767305751705,9.56862553377234e-05,0.00011914623939819184,6.87339255149358e-05,7.982256851127614e-05,0.0001172864219897842,0.00010197836869782247,9.286467788753012e-05,8.689102967230958e-05,5.7911860703954006e-05,0.00011431701560062986,6.97179397175678e-05,9.32960312008409e-05,0.00011115610887821928,0.00016599987667312012,0.00011038430914722412,0.00010104707262025093,7.173758733197218e-05,5.6330530122991414e-05,6.014758040154788e-05,9.98090378238401e-05,0.00015462511096907462,0.0001884772340880504,0.00015271530769331193,0.0001532979852565618,7.309674073708359e-05,9.542982992646144e-05,0.00014501853221052103,0.00010321448629799878,0.0001535208103391076,6.42606125084011e-05,7.135187073374571e-05,9.583423048366223e-05,0.00011012379690705657,9.13485260824292e-05
1,0.00011385010903067926,0.0,0.00013151025658816157,0.00016373920234115456,0.00011630608021767168,9.299828630586558e-05,5.8962081671489716e-05,7.615314956682419e-05,0.00017009513725599578,8.949581273341478e-05,9.090765457730413e-05,0.00010970572040995041,7.402469456023033e-05,8.855939773908287e-05,0.00011355163603009713,8.890084473750532e-05,9.557639135566183e-05,6.788726855453576e-05,9.926945256595821e-05,9.363220585356239e-05,6.81163098331806e-05,0.00010921500562284739,0.00010837826266131992,9.229813111901608e-05,6.892542313265405e-05,0.00020783073645219433,0.00012428806031413112,0.00017910002951995567,0.00011090999765800094,0.00012667855682118754,9.591772735329176e-05,0.00015969070879969917,7.000914930463673e-05,9.624479398057048e-05,0.00015027417916456333,9.464422450040367e-05,7.950917152344157e-05,0.0001122253166579142,7.744213244480069e-05,0.0001388796523837859,0.00010220981516879413,7.430909811242556e-05,8.613025419951219e-05,8.250999118780484e-05,0.00010070040357258543,5.708549453663566e-05,0.0001460191601676043,0.00020186423623648052,0.00012142669955358952,9.046503457191324e-05,9.455747458378419e-05,0.00014048809974638864,0.00010942501914716506,0.00015594136499802683,0.0001026698180090009,8.53989803368987e-05,8.342068651590144e-05,9.824477996748008e-05,0.00013718111868062083,0.00010839709179602139
2,0.00012947180027457405,0.000172110260779347,0.0,0.0002327513514157722,0.00010982846165858467,6.646947084681369e-05,0.0001661652861006227,7.675381224029784e-05,0.00011907790915991043,0.00010634340431745154,0.000166187210642157,0.00011724546518201901,5.825832813701957e-05,0.00014278826390641306,0.0001082784683599525,6.895537778826117e-05,7.643517678582947e-05,8.008125114099038e-05,9.9860087831521e-05,0.0001056422990839336,0.00010756422180709782,0.00011544158016080009,7.440132247706298e-05,7.266070619033559e-05,9.540292155771841e-05,0.0001291767058320253,0.00012071396791818123,0.00015624440708058966,8.278237053840835e-05,0.00011301046062208018,6.0228426442651394e-05,0.00016470070371339189,9.026689869112047e-05,0.00013557236608812616,0.0001001319176618161,0.00011111455093159304,0.0001224063165759386,8.418882571585954e-05,0.00011129469161401374,6.747464993683653e-05,6.280212198111195e-05,7.772580797754328e-05,7.965175508129376e-05,0.00012515436305187428,6.652089561539469e-05,0.00010279900154310026,9.152861479652106e-05,9.693766218572723e-05,0.00020865198143491125,0.0002054921618955091,9.807018819698869e-05,6.702496672855136e-05,9.669254449177165e-05,0.00014013339123727537,0.00010497015030656776,9.807962652377776e-05,0.00011633192595798952,7.206109075785136e-05,0.0001400126402522275,0.00016858927757743678
3,8.508804371538976e-05,0.0001405813573889958,0.00019768286988437837,0.0,0.00020653944265710452,8.29089920456503e-05,0.00014441770787034116,0.00014073519297382324,8.111535016373393e-05,0.00010542658817409704,0.00015077837340333707,8.084339801711892e-05,0.00010344134372573513,9.580816616716751e-05,9.310611268348933e-05,0.0001083259490947332,0.00013691797758026708,0.00013143036812539693,0.00012179609671225588,0.00017523380774902422,0.00011048134764366947,9.113397234009713e-05,0.00010138977089918916,7.64007430044915e-05,0.0001407650200556762,6.625650423919701e-05,7.980503773941944e-05,0.00021566080429106932,0.0001299050183581026,0.00012622967913101247,6.193956924193949e-05,0.00011551437768265564,8.660911160265492e-05,0.00011290177835224424,0.00014444255798033327,9.5560596316073e-05,9.103141712323602e-05,0.0001510154062698292,0.00015484658263439436,0.00010095064675260671,9.66020358791565e-05,8.01458115208606e-05,0.00011682146445584587,0.00016263408875035208,0.00011303902583687275,9.500012328743861e-05,0.00015975907768207636,0.00010546487069339608,0.00019455366098470437,8.9757153435304e-05,8.924290449780929e-05,0.0001283201221654321,0.0001061310792896678,0.00012430056792824462,0.00012892877321389146,8.064282417689792e-05,0.00010626256457840916,8.606856372779573e-05,0.0001073248109642121,8.544652293836304e-05
4,0.00011068204527680334,0.00015519046445028342,8.50766170719549e-05,0.00011338470260200159,0.0,0.0001589086638403276,0.0001682943972142222,7.374379120848668e-05,0.00013502980556054917,0.00013569455038230145,0.00012212008431109758,0.00010346672935973555,0.0001118551764744227,9.504876175865162e-05,0.0001397160952332291,0.00010052346191833943,0.00014053776079650044,0.00012416196479698202,0.00013663912641527466,0.00014516595791759352,0.00014343048676759506,0.0001018964542723622,7.766984539425661e-05,8.215259354726312e-05,0.0001343372221899206,9.6964237705787e-05,9.044347488446345e-05,0.0001785956743200796,0.00018086248562177392,6.322217903244548e-05,6.773570676112583e-05,8.776333423271e-05,0.00010031080826203881,0.00014651839084980822,0.00015490567817747037,0.0001533481546896033,0.00013074929732477395,0.00014718231772469352,0.00010435427713303607,0.00012396950441608876,0.00015920734997708352,9.04272507198798e-05,8.341739881291575e-05,0.00012206722264374412,7.525169126858221e-05,0.00017854826198622072,0.00012484132231445905,6.769706201178274e-05,0.00013653095111164135,0.00014963449791967508,0.00013708301661537325,7.701196036969543e-05,0.00012701314921128296,8.703958511127775e-05,0.00016632208504826815,0.00014912855515889593,9.358081248600757e-05,0.00010590855946571187,5.954913648172543e-05,8.685813896618414e-05
5,7.947020423486082e-05,5.8173474213110085e-05,9.303219450295091e-05,0.00011362218511738993,0.0001254127021748137,0.0,0.00010843590219876244,0.00013822685259326406,8.249058287853587e-05,0.00010152815997134626,6.566149958128309e-05,0.0001242230880367506,0.00011792769454441192,8.033741455525937e-05,0.00018351523485131286,0.00011928154687846427,0.00011899509862754697,6.263235543679182e-05,0.0001607707207724025,0.00011051597786084016,0.00012933182057094087,7.810330849995931e-05,0.00015592699242240174,8.774729580863027e-05,0.00010939546372696787,0.00017291495595776656,6.323033940610088e-05,0.00017417035026618657,0.00018705445076340086,9.693444734862612e-05,8.312608152245138e-05,0.00014097194561579632,0.0001336259726486451,0.00013265714835470352,6.66048530905022e-05,0.00012045503444965215,0.00014496646100963233,0.00021362238041638194,0.0001679334078115925,7.960260372300957e-05,6.430020604187416e-05,6.916427214289126e-05,9.225183284253815e-05,6.756287564582301e-05,9.67088078740508e-05,0.00011373419099787396,0.00012201531442083117,0.0001086110175345589,6.807920080230235e-05,0.00014167084005535857,6.814365405995736e-05,8.295086085198132e-05,0.00013113221621807172,0.00012999052413525353,7.033841399725098e-05,6.58084750135725e-05,0.00010033990195184855,0.00010877263156427507,0.00011105723880227632,8.898130605027985e-05
6,0.00012827979150729902,0.0001513840847678464,8.270716888141236e-05,0.00012453034420091297,0.00016644520041816311,0.00019318819175125025,0.0,0.00010941603226850164,0.00013192565816464664,0.00013740381611162243,0.00012153200408323557,0.00014590871020719328,0.00012578609828462235,0.0001515764938026608,0.00018308786516132148,6.735105703673902e-05,0.00020451561973925742,0.0001134729100608543,9.278144905067843e-05,6.180723863860226e-05,0.00010364875726725004,0.00013139560521983293,8.982775031456153e-05,6.737757996409537e-05,6.731990573657717e-05,8.911099570925274e-05,0.00014265217931892562,9.338780244223105e-05,0.0001261186880429611,9.501656240357265e-05,8.901514091192563e-05,8.768108297980943e-05,0.0001041903193241049,9.283621977198749e-05,0.00012070407113083663,0.00010613326760315294,0.00010758129994786835,0.00014253252769240552,6.760469460205469e-05,0.0001352385820136915,0.00015377499492299492,0.00011038430786804282,0.00013682595145849907,7.62729697183387e-05,0.00014305937434062774,0.00015674560852494383,8.146556627967786e-05,0.00011055107252656317,0.00013502414188956027,0.00011736526530000356,0.00010414369367367446,6.897964074083869e-05,6.352389684922415e-05,8.461139207095981e-05,0.00010709229437593895,0.00013721266900635634,8.541931268834485e-05,7.618524077627559e-05,0.0001355686622175606,0.0001056142183445925
7,0.00010582448468049086,6.270731072099933e-05,0.00010205362730725003,9.914094804853332e-05,0.00011725016973268646,0.00012525929093137308,0.00013537099271732016,0.0,0.00012392766789372806,8.18693458151448e-05,0.00016372756887404188,0.00013207256879917853,0.00010978860389466754,0.00012341559341248707,0.00016421037686791491,0.0001259358546139314,0.00010921952444601914,0.00011608650219748996,7.056948681345e-05,0.00010254107871060552,7.150886779829353e-05,0.00010964982394830389,0.00012409905475786054,0.00012282653404065282,0.00013550570720564003,0.00011356832435349584,0.00013317428376296905,9.564641758015204e-05,6.249544938072738e-05,0.0001589424243499711,7.138950204574329e-05,0.00021483153298968382,8.580370197684708e-05,8.515047426695535e-05,0.0001333673493179037,0.00012349009560035307,9.979712913681602e-05,0.0001036973895876234,8.97848221215925e-05,6.593415661873112e-05,0.0001727908864517069,6.183669102311173e-05,0.0001256293867966501,0.00015258330669491558,0.00010647266554588704,0.00014202626208037448,0.0001262230489116295,0.00012093468418367507,7.818731648804175e-05,0.00010939285214040183,0.00014204304746744809,0.00010222643696977213,0.00010718586835722313,0.0001736600786898326,0.00011273858962181801,7.269823156559294e-05,6.133728260402189e-05,0.00012052160258387217,0.00015055668891151848,6.461570766036836e-05
8,0.00013232528455779736,6.699735743956052e-05,0.00015988678563754705,9.229015520423229e-05,0.00014094000590398256,0.00013421810273506107,6.981960794407842e-05,8.810352560207337e-05,0.0,6.457784519737411e-05,0.00013249656872460695,9.40465612568286e-05,8.655545759070188e-05,0.00010763607153463923,0.00016127143934807048,0.0001303370870586626,0.0001591522747316438,9.490424129920367e-05,0.00017244074193366004,8.939087447643118e-05,7.940273169215718e-05,0.00018746318139509173,0.00014192615494977833,9.313619763105579e-05,0.0001706591884722716,0.00010167843417158848,6.912095717408205e-05,0.00022164352099482225,8.627077157334887e-05,6.346650767014478e-05,7.021267085355638e-05,0.00016889139740225973,6.831664840391353e-05,0.00012790733559867916,8.530979054036314e-05,0.00012675660698062714,7.282020118134063e-05,0.00012621748011355202,0.000109902819291558,8.355984644279081e-05,8.295729976754817e-05,0.00011162797981588657,0.00013136432332196517,0.00012293173808942918,0.0001792336341493044,6.84672698722773e-05,6.415952091357044e-05,0.00012018218744788631,0.0001393470139258696,0.00012810214519714134,7.662359959288996e-05,7.452265350098252e-05,0.00010021263703462917,0.00014443918523350595,0.00013769312093681144,8.176787970877057e-05,0.0001391985132496696,9.82494370050697e-05,0.0001152851396531377,0.0001285336053266914
9,6.996655681359205e-05,6.13432075035874e-05,9.313354074053438e-05,0.0001107121666830028,0.00012370805912316748,7.19372928294624e-05,0.00021179778787449517,9.087064415120207e-05,0.00012423088615456894,0.0,0.0001975637698735869,0.00020638940149482336,0.0001249370150668983,0.00011134855916276513,0.0001231016600625205,6.171633037602052e-05,0.00010459129741141441,7.543441439582695e-05,0.0001851371111914323,5.9970506593672986e-05,0.00011921082712887482,8.42385140586641e-05,0.000156177962516228,8.828553509358267e-05,0.00019898882619667662,0.00013775896049149575,0.0001024167481622688,0.0001665401028785208,7.031618326930075e-05,0.00010758383519187633,8.898447824299519e-05,0.00017768462876362992,0.00013454776500131623,0.00011894143905977886,0.00011088882929285402,0.0001037479109127609,6.650720855409036e-05,8.300809003988703e-05,0.00012070632594168688,0.000136288444973267,0.0001389331073089464,8.800222708245493e-05,6.740395615156372e-05,7.661326376476501e-05,8.112943982643633e-05,0.0001823008293282614,0.00010001746650658168,0.0001526591944209889,0.0001343793767362304,7.019925693231762e-05,8.557844399033258e-05,0.00010271725030664824,0.00010235531642817475,0.00017941502138068026,0.000151789396683227,7.583778222244997e-05,7.59524676916916e-05,6.201459562400044e-05,0.00016487810013844179,0.00016634883680702035
