,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.799205430332495e-05,0.00015829267337073667,0.0001138928573338763,0.00010662795111609781,9.335166673425371e-05,0.00016301664662191973,0.0001597327349096997,0.00010771624720907634,0.00010465569728860639,0.0001457609734863717,8.388682845003185e-05,0.00017240808682279869,0.00011142363033138131,0.00016823542170649913,0.00011529359094152913,0.0001402738328279657,0.00014327350312303412,9.281948407672164e-05,9.063521074836986e-05,7.776525427575117e-05,6.260437564758406e-05,9.924209412259749e-05,0.00014726002667286777,8.552409337575429e-05,6.578679259077407e-05,0.0001064284492139668,7.839370242771073e-05,0.00014013894259677265,9.010426624884168e-05,6.957801888396746e-05,6.000814670210697e-05,7.806786285897834e-05,7.346400062553654e-05,9.101165079455868e-05,0.00010020963153783276,6.041243562029905e-05,0.00018419077560679782,7.158559131806294e-05,8.815249661862055e-05,0.00013124573018086837,8.674801991757523e-05,9.204040242550214e-05,0.0001594298142137657,9.92005122877715e-05,0.00010496543084189186,9.832147100507584e-05,5.749137440790463e-05,0.00016189495578569583,0.0001318602083616648,0.00015451085873908018,8.067454140240877e-05,0.00012832288757021778,7.041557705009149e-05,7.546142768686395e-05,6.872457869665723e-05,6.344261220329231e-05,6.0721035043995744e-05,0.00011668217803551648,0.0001249373693792626
1,0.00010392364907783362,0.0,0.00010258901342688943,0.00014169717425436323,0.00015104936344631837,9.515736856913873e-05,6.434115618373072e-05,0.00010034265017684636,0.0001233758360600638,9.133494092244534e-05,0.0001132842252296078,0.00012262393584061212,8.608493626908858e-05,7.120357255332677e-05,8.49881711212226e-05,8.020409585007616e-05,9.427131555333523e-05,9.76727925268283e-05,0.00017681471046671022,0.00011632781188578352,6.492485173617092e-05,6.838573977921998e-05,0.00010474857063945907,0.00011248407200940296,5.438889413321062e-05,0.00012118487101302699,6.196709611214152e-05,0.00015704083546050173,5.6158619979493186e-05,9.013715894212104e-05,8.680198362530524e-05,8.414977102647297e-05,0.00011057498634544258,0.00010220628710327504,0.00013544811770115485,0.00020053011362054072,0.0001326705280624894,0.0001400526019453183,0.00011055917862333187,8.981211847836617e-05,0.00017155954499266257,7.045334404019753e-05,6.899260618747652e-05,0.00017132420479628173,6.766336435725747e-05,0.00015747102422231918,0.00019282481437520995,0.00010194163991764266,8.717236916032843e-05,0.00013251083442314214,0.00010259984296046846,5.715825944373163e-05,8.622554052616996e-05,9.656915518878227e-05,6.513024437050747e-05,9.057927674397881e-05,0.00012886355745968863,8.491553359611634e-05,0.00010808673118400808,0.0001278772073050668
2,8.276940638322828e-05,0.00014551337789698215,0.0,0.00010068107102295098,0.00013347818284294816,0.00012168251011083881,0.0001885613216043336,9.949242053160824e-05,8.860377280377782e-05,0.00010604404370979718,0.00010255248988172499,0.0001177627869008419,8.888781882436101e-05,8.795253173490669e-05,0.00010354421961491607,7.458896305395436e-05,0.00011178814529801413,0.00014031732601605393,0.00012005992822356298,0.00015067969903360712,0.00013867038607894827,7.612083005685795e-05,0.00016267421934791594,5.426124887567261e-05,7.671706414630264e-05,0.00013138991397898986,6.343616948553512e-05,0.00013518486011285797,0.0001180444692261918,0.00011742943449712563,0.00012176110719748354,0.00013866135411200748,8.016045149132449e-05,7.403319632815146e-05,0.00011456920888628214,0.00010569064582077502,0.0001548752143584074,0.00012221630923506718,0.00015618990512037678,0.00010254653643651533,7.23812050061667e-05,7.73313313127589e-05,8.12730520987631e-05,0.0001297078926660684,9.000267717678053e-05,0.00018674229115725463,0.00015961725610652658,7.829654239033134e-05,0.00016066817449530814,0.00010181489102439974,0.00011554387228965384,0.00010518249396791611,0.0001581369087526566,9.444133927801039e-05,0.00011840181858924005,8.779896225832181e-05,7.707374125318748e-05,9.106177717530484e-05,0.00010205680892205299,9.464563310288872e-05
3,0.0001172462190135738,0.0001240975067180984,7.516833272029645e-05,0.0,8.79239393208416e-05,0.00010107316623846496,7.128229660179639e-05,0.00014321084465297008,0.00015359493622083857,9.472517087863599e-05,8.367980165978289e-05,0.00013101646245683202,9.95741681249639e-05,0.00021096604835682558,0.00014486486910952702,8.63264947847577e-05,0.0001117438538404165,0.0001447600225373275,7.797078020765665e-05,0.00014617491592140946,8.473801689370468e-05,0.00010327970344110082,0.00012977302565247916,0.00012274028388266998,0.00010100443740317374,0.0001266479513832771,0.00013937435296082894,0.00012307983182265666,0.00011325220970808143,7.691935912416992e-05,0.0001065148444982426,0.00010487598020983001,0.00015852739671892287,8.565910695700368e-05,8.336112362733098e-05,0.00012388241593158558,0.0001223891160013923,8.312019605054275e-05,0.0001455086862042119,5.727088628536397e-05,0.00013421571171612844,9.715313395412436e-05,8.207100449002444e-05,0.00010573706623603076,6.350249118394182e-05,9.602850487326067e-05,0.00010349167214325596,7.989662541971841e-05,0.00016542581776961702,0.00011086576508218037,9.614961927019837e-05,9.300115819023095e-05,0.0001250493053852494,0.00011431189926541398,0.0001263217128017202,0.00016676195981643526,8.888754837822403e-05,0.00011847128038236628,0.00012704037399027972,0.00011009559927676734
4,6.664587963635083e-05,0.00010530249755399882,8.65731499621274e-05,0.0001270268215920813,0.0,0.00014721620217063034,0.00011747558235994967,6.551297505199638e-05,0.00015386628102133989,0.00011681537793438578,0.00013109566477147047,0.00011745805107748226,0.00021262322185308105,0.00011244436974956293,0.00011144145655657879,8.370895382198197e-05,0.0001281647055326893,8.964569316040566e-05,0.00011997122148229925,0.00014421495060571904,0.0001498859083906904,6.805839419586417e-05,9.528056871015562e-05,0.00016888496747358936,9.756082619200947e-05,0.00014003874330065287,0.00012657411663931578,7.948786171885702e-05,0.00012880315576493335,0.00010729088197140856,0.00012394968370863912,8.491882867496502e-05,6.973965095187228e-05,0.00010869363707060703,9.104811552849012e-05,6.970173665966945e-05,8.765735822305947e-05,0.00013327682147966355,0.00015262536218142863,0.00013597960212492836,0.00011478425066470589,0.00011246361124801444,8.052764160185194e-05,0.00011510154962287237,8.351492615597589e-05,8.566236951122421e-05,7.432294237287982e-05,0.00010400074853049968,0.0001414255618957565,7.340450832604557e-05,0.00012762781425090634,0.00014967861473652507,9.199338296842428e-05,0.00012416049593228057,0.00012755801456231612,7.227740580306163e-05,0.00010218926460356438,0.00010201917764264314,0.00011675177948718956,0.00012465108509938631
5,9.349360383822948e-05,9.447263153850588e-05,0.00013925660146147224,0.00017415275638791715,0.00014072793446967595,0.0,0.00013331556622784622,0.0001493464934583502,0.00010738532772978426,0.0001023395010653382,8.296875428301702e-05,0.00015834539766555782,6.800796072014248e-05,0.0001228529347664111,0.00015581822449006028,8.818497280950195e-05,0.0001558209957543131,0.00011730045611711153,0.00015958528407517136,8.364703642495781e-05,7.131169849133192e-05,9.592384321052804e-05,7.956142730609294e-05,0.00010027903968414255,0.00011819788602615683,0.00010107325936258931,0.00012061357180291652,0.00010587256332690825,7.064770241655861e-05,0.00012411869309703923,9.947280177131721e-05,0.0001633476359123125,6.857520170624105e-05,9.52860592185834e-05,0.00010425814356249601,0.00015451970044734698,7.390697226484637e-05,0.00013562645792225046,7.242744523739389e-05,0.00011969153666149652,0.00012130786278607324,9.939265521840178e-05,0.00012608124125176686,0.0001351617239106073,8.61852832489742e-05,0.00012164831175864457,7.297537624139812e-05,0.0001267553892988348,0.0001267812440377631,9.965363024213001e-05,8.402956763407903e-05,7.684781680780568e-05,0.00012148629371762915,0.00013626204070808448,9.713459373768663e-05,9.713028382903574e-05,0.00013513599685446588,8.324605517471364e-05,9.40059533501344e-05,0.00015183087405822184
6,6.968855575481944e-05,0.00010218469747278208,0.00011466161003240497,9.355156057507425e-05,0.0001405128510642846,9.720798344286933e-05,0.0,0.00012630779098838016,0.00015575886024662543,7.744749090079214e-05,9.469554974055039e-05,7.28040231065655e-05,0.00013231208608174174,9.62994615390366e-05,0.00010770421214636083,0.00010882342551009156,7.474689474831768e-05,0.00012177319114464283,0.00011548102392623862,0.00013085725719472337,9.299404033521475e-05,0.0001293289568046559,9.62670851411567e-05,6.503285752072665e-05,6.731368411469767e-05,0.00014777612053431817,0.00010472443116687058,0.00011465362127787924,9.504657873713926e-05,0.00013157644399422604,7.491780276804545e-05,0.00016835070603965488,7.024892695774787e-05,8.30008133953897e-05,0.0001511651169964498,6.52941282804727e-05,9.757945713502978e-05,9.527516113656958e-05,9.587261634856696e-05,6.734102247183759e-05,9.074864123291736e-05,9.586234008889797e-05,7.882034509404825e-05,0.000132630103619682,6.852877539592918e-05,0.00012042832094847635,9.482745617214436e-05,8.55825735413478e-05,0.0001088322469838579,6.999833525929563e-05,0.00010283777483580707,8.759815358586265e-05,9.971481978549776e-05,0.00016870664698604196,0.00010546701022644594,9.189788037303165e-05,6.876998883646149e-05,7.669270023944937e-05,0.00010329989760310326,6.8662795954232e-05
7,9.530880821616747e-05,0.00013140843631684378,6.599314332975752e-05,0.00011390550011027612,0.00011223502643459117,0.00010534649586350239,0.00015342469089598426,0.0,8.08801057478493e-05,0.00013077129978478753,6.0284838694966064e-05,8.473096903858631e-05,0.00015979097691634379,0.00014267441965353748,0.0001035170973178954,6.33428032264059e-05,8.744588352200934e-05,0.0001288903300066167,0.00010198467904646832,0.0001702474431602351,5.979707307929047e-05,9.89941430762176e-05,0.00013913436741592566,7.273714389645712e-05,0.00018161250359575735,0.00010132118735535327,0.00013939648542027322,0.00010386985910398862,9.086183509304128e-05,8.3724556063055e-05,8.57914635175622e-05,0.00015642653581561186,8.973360897623197e-05,9.488901755818407e-05,0.00012408925440142115,9.055954978280302e-05,0.00014052148963823442,6.886550315804523e-05,0.00012606028118780142,0.00013693385072093367,0.00014147565868274283,5.916330241323201e-05,0.00013379158173977803,6.562904263882128e-05,6.573968916405303e-05,8.370433528225417e-05,8.867901131733297e-05,0.00010572768038753115,9.727134506788973e-05,8.27460481955921e-05,7.281946496536301e-05,8.186058258943812e-05,0.00010039960971498258,9.98717888228657e-05,0.0001174265508469725,8.195336532132704e-05,8.033733549844383e-05,8.984492911831552e-05,6.621785843803316e-05,6.0402969832513027e-05
8,0.00011071716312012002,0.00011236462960468737,0.00014059569880052215,0.0001116693165992015,8.230477160096447e-05,7.748828839787363e-05,6.253021837013958e-05,0.0001382321827945746,0.0,7.023027503126488e-05,8.922471312128949e-05,0.0001017292900442686,0.00015216103344921106,0.00014183726678506598,0.00020074208983814017,0.00013597267112920472,0.0001313418423705878,9.70029629824185e-05,0.00014391048941081097,0.00017687689747734786,0.00011010494768940541,0.0001478356920149671,9.359435107292508e-05,0.00011278447479989581,7.757083275858639e-05,8.518239620906576e-05,0.00011877959169214498,0.00013776818062685156,0.00013343332237692845,0.0001354849081118517,0.00011604244407324825,0.00010228006719022779,5.9064828681876777e-05,7.777838007382543e-05,0.00016648554283394106,9.98251982920255e-05,9.232031771787445e-05,0.00017363671032465225,9.430048416675447e-05,5.961339221694501e-05,0.00011825634024088699,8.366464901781902e-05,0.0001282936824862359,0.00021633400496403083,6.61750251184339e-05,9.748611705762609e-05,9.581376482173807e-05,9.333412348953481e-05,8.404229326125211e-05,0.00010786200506998591,8.153853738178507e-05,8.388388032166041e-05,9.661786041148842e-05,7.709587251894054e-05,7.241673100895854e-05,7.967573055328596e-05,0.000143857062809588,7.114081551477417e-05,9.696782164989589e-05,7.597787330929937e-05
9,0.00011015760980559717,0.00011983112230938599,9.846027139898139e-05,0.00019268200098926302,0.00012749692679311778,0.00013485341686330293,0.00013573068439057487,7.058628223118339e-05,0.00017258414096427854,0.0,0.00018398132341924494,0.00017665183564900296,7.617806126220642e-05,0.00012992409011160002,0.00023085548680366877,7.317197873898648e-05,0.00011030914729230952,0.00010098998271373721,9.269541761499843e-05,0.0001339063777361246,0.00011181668335458242,0.00012281910144254976,0.0001234450040739791,9.103243970475731e-05,0.00011116018873421855,0.00011082245980214284,0.00012522397762382973,0.00017353680825705752,0.00011851565340757238,0.0001386076323966245,7.163869368380237e-05,8.91179546160824e-05,9.827941842861341e-05,9.165516249189273e-05,9.671643071495498e-05,0.00012383554509339044,9.464114103018093e-05,8.792269977460849e-05,0.00011925610139981141,6.182571694292988e-05,0.0001239347017406094,0.00016243782012360903,0.00022866397276041323,6.993452531552656e-05,0.00010591335399038831,0.00014725698857673267,6.895878115177223e-05,0.00021198208123517095,8.346243408983798e-05,0.00012757745674737527,0.00010244310541362708,0.00014737281719553173,7.246656567634079e-05,0.0001642924800157909,8.481188585500469e-05,0.00010260377129567958,8.277269301191157e-05,7.884768419999478e-05,9.425775232075877e-05,0.00011498317291456162
