,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001267450855842244,0.000242605611992747,0.00022258552506086664,0.00020178555135770277,7.61226652554652e-05,9.480773715565767e-05,0.00014173644137043995,0.00017870332922677925,5.581136453785906e-05,0.00012685808190620075,9.469166751723434e-05,0.0001149422187722642,0.00013228503329753972,0.00012061288624908592,0.00011880999748194731,0.00013531424532962972,0.00010044324033386987,0.0001154568534065841,8.545826939398086e-05,7.316730850425038e-05,0.00012749588031687044,0.00013548141010827353,0.0001086458990064886,7.258345593808014e-05,0.00011849229873543601,0.00017519472467051637,0.0001589365947440812,6.126408226957276e-05,8.641995607533975e-05,0.00012903868529301265,0.00011190424333140775,0.0001086042457744725,8.637709962642345e-05,0.00011269111509061229,0.00010403938982024719,0.00013399001263928552,0.00012175268804503559,0.0001237025740290572,0.00010248095644636332,0.0003177274501175196,9.608207812926364e-05,0.00010535404471132763,0.00014603900151734554,6.266721008666227e-05,0.00014257135667207786,6.581299620981297e-05,0.00010829198714777046,0.00010510189535631613,9.671744729082496e-05,9.569235690677833e-05,9.252295942994586e-05,0.00012815491711037205,8.620568888133483e-05,0.0001320621046032992,8.450871565736968e-05,9.364994993823098e-05,7.435333132865251e-05,0.0001134663565721307,6.693061409929088e-05
1,0.00011625877147925473,0.0,0.00016993278789686342,0.00031583259370267334,0.00013697105222420695,0.00013320285073178145,0.00010726657940099547,7.350702072823494e-05,9.797667018562238e-05,0.0001083866023790525,6.216419066642125e-05,8.442988026039652e-05,6.883992717115207e-05,0.00017658926789200228,6.551807177325275e-05,7.313422437658393e-05,9.566183901898611e-05,9.286823690979902e-05,0.00016027757349529006,8.525586917139569e-05,8.854818367039952e-05,0.00010712989881168792,7.227843024749685e-05,6.465839748332162e-05,0.00015805515830417363,8.616497209366171e-05,0.00012120312197054446,8.173165488663169e-05,0.00013694502591835096,0.00020025116851911598,6.229880285669385e-05,0.00012184753011835994,0.0001143130601073067,0.00012929111920481688,0.00012537717892537414,0.00011554248231902035,0.00013080848640116308,0.0001207133893606079,0.00011965606228952682,7.39377149877582e-05,8.99873914831125e-05,8.890621325235392e-05,0.0001051823342320357,0.00012007153381795936,0.00015186044950590683,0.00012367343113896606,7.533794317902394e-05,0.00010701358391665803,0.00011828430104893178,0.00011352295478187534,6.488433209214303e-05,7.497366748690143e-05,6.6231128020448e-05,0.0002887192768708845,0.00012590627727661075,0.00010006344498623882,0.00010777429594537414,8.10986726928659e-05,6.394720332255191e-05,0.00011360841214562171
2,0.00018835011783950839,9.468183259749622e-05,0.0,0.0003980557126501739,0.00012553384979071373,0.00014597022807422578,0.0003154178979372449,0.0001543394566776778,0.00012595718305685147,0.00012438258725337386,0.00010678880176791006,0.00013486465967934774,0.00010735565904447133,0.00015223171227127173,0.0001205244791099627,6.755202757977491e-05,0.0001651494148573325,9.750453378209371e-05,0.0001096487193585871,0.00011240458440493242,0.00010512350142382808,0.00010795809775496299,0.0001324566302005346,0.00010838022733038104,0.00012547738924911892,0.00017310737749509774,0.00012254823978858256,0.0001249654555396617,7.857403515266763e-05,8.80214683846187e-05,6.0466479390435524e-05,8.885407004067504e-05,0.0001115792612655882,8.13484704703438e-05,0.00014458958370388238,0.00010081753153706388,0.0001135518481039204,0.00012168765004064455,6.362560990386896e-05,6.087114627269964e-05,9.839559596379482e-05,8.976998216740279e-05,0.00010759473069312721,0.0001324209511108566,7.666289323461212e-05,0.00010717686340170318,7.958283276983588e-05,0.00016172981650029112,0.00016000108974688958,0.00012564706839101534,0.00010231896569848375,9.611358878940423e-05,8.369977375562645e-05,6.831713913932729e-05,0.00011974575059635639,0.00015818835683998757,8.931687380000464e-05,7.403533067715397e-05,0.00013010873390346253,0.0001255912486481694
3,0.00017044840246451765,0.00010198327543130072,0.00025798185524750374,0.0,0.00019976060921100407,0.00014979357106274362,7.206934372241725e-05,0.0002189502894886694,0.0001271539150972846,0.00012555810460667806,0.00016830243767652347,0.0001136659941988627,7.767802846274334e-05,0.00012237044976476833,0.00011062360187631611,9.401672574418719e-05,0.0002128161598372648,8.069674827760928e-05,0.00012063747800730548,0.00017842529234726934,0.00012300792515824134,8.439931423784992e-05,0.00012077891040461563,0.00011567372036834476,0.00015792051800206754,0.0001043692340768424,8.21258638233208e-05,0.00011254753390943185,0.00015361013866717346,8.649873338178561e-05,0.00011168221040495804,0.00010672079480652305,0.000127707336022019,0.00015851196705429888,0.0001355561107832722,0.00013818869220415722,8.46534749801444e-05,0.00012076975629786916,0.00010848840605146599,0.0001090766329007618,0.00013148442011557784,7.723924567631685e-05,0.00013760292528624675,0.00018143340527085433,9.600098511906068e-05,0.00014805716972861722,0.000148062232765117,8.473171051405334e-05,8.149323835061041e-05,7.872960349951405e-05,0.00011162831592775556,7.820231145034842e-05,0.00010195701134198414,8.815244521145965e-05,0.00018943166480824532,0.00014369127975716187,0.00011523717573106323,0.00010287086300077608,0.0001679572215532483,9.486038563372574e-05
4,0.00010683094344003632,0.0001251458603101421,0.00013195992795995748,0.00016512669610839248,0.0,0.00013543169686535273,7.689856382808094e-05,0.0002070103526166037,0.00014838600909853968,0.00011139547381251624,7.430434610535528e-05,0.00011929080899727301,7.837275956774169e-05,0.00010008764032034603,0.000157337499150137,0.00010709607652014027,0.00011866186288916424,0.0001314197266889963,0.00010361128989207792,9.125672336339347e-05,0.00013848735103854694,0.00014375030582778903,0.00014235310446201064,0.00011681975586180723,0.00011529468170243727,0.00014241267533961116,7.996366619473159e-05,0.00011138668329761632,0.00023584566758160888,0.00010523514985938439,5.6320448745290645e-05,0.00014098227881228874,7.704519839915235e-05,0.000138005154446804,0.00012473980361449045,0.00011219283228924684,0.00010838716419668692,0.00015508158068748491,0.00014466602862282674,0.00016618953618519267,0.00013271431703608188,0.00015570270406413647,0.00012196590847809882,0.0001468553008992379,5.440059729566093e-05,0.00014587726033229493,8.042955353883413e-05,0.00013421866540105237,0.00014407570680061952,7.87462896192769e-05,9.043339608976081e-05,0.00012695161043328542,8.910254572840252e-05,0.00017042292877805004,0.00010456063814348153,7.836540294659906e-05,0.00013704211877420413,0.0001196093019629499,0.000177018047391261,0.0001437722557473918
5,0.00012432500686436688,6.844656602323376e-05,0.00011393422899217106,0.00015975073971704232,0.00010792392741889483,0.0,0.0001642943112554907,0.00020893347582023964,8.739730312098571e-05,0.0002348646221388613,0.00012979996246814047,0.00010149012673993974,0.00012581399614183198,7.932825534568426e-05,0.0001307681690156349,0.0001433606487696955,0.00014323987379465396,7.329915539321164e-05,0.00013573850292759456,0.00016495727952340784,9.943747848262862e-05,0.00011496351584035721,0.0001307076768390932,0.0001255638476169254,0.0001051810855915367,0.00013926944463160115,0.0001533231515412854,0.0002813642210207365,5.460778364408425e-05,8.49124478784024e-05,5.983069895611204e-05,0.00010141621782016202,9.580445022187365e-05,0.00010101604402812751,7.801615876279191e-05,8.495008007499482e-05,8.573782116585023e-05,0.00013335543400786175,9.876660185451066e-05,5.854047413269124e-05,8.965978558491357e-05,0.00014567767226862942,0.00011265047427169052,9.184463036883836e-05,7.10257248870155e-05,0.00012140018523870747,8.103251705452548e-05,6.315181365682908e-05,0.00017393218454842023,8.550405601314735e-05,8.44996518265649e-05,6.399172120838291e-05,9.71440843041932e-05,0.00011035478728065174,9.064088647752887e-05,0.00010658763219068427,0.00010039829201180896,9.173578918310149e-05,0.00011375292586359526,9.434720846478409e-05
6,7.355801411734992e-05,8.419744515523958e-05,9.030756733655702e-05,0.00011221069965173107,0.00012054575083045704,0.00023923360310480163,0.0,9.515666709329575e-05,0.00012454456617905536,0.00039073376037621494,0.00014542455606086013,0.00012651120667262018,0.00013347379464406022,0.00011451690113158393,0.00011278608890546662,0.0001183754118082496,0.00015216854373167578,0.00012365945807250278,0.00011831131131432089,9.049994369681511e-05,0.00012550189979309892,9.888142740154133e-05,0.00012893737722065448,0.00012805201033177078,0.00011597040833445044,0.00010621764387088151,0.00010489576450894083,0.00016769688546744543,9.836113653917743e-05,7.047633679525516e-05,6.273745824178683e-05,0.00017524495158411822,6.624083724252594e-05,0.0001279385580524008,0.00010393229719103886,6.028940623022745e-05,9.302170897432767e-05,0.00013177476321090867,0.00020143381484161334,8.032914725091515e-05,0.00015563095842374838,9.331325115823685e-05,0.00010130010363158812,8.834545071276561e-05,0.00014894701937875475,9.706361952095843e-05,0.00015611177055492893,0.00014089746036124502,0.0001472121623117356,0.00011523500706421003,0.00010908339491069953,7.70943239595063e-05,7.270943028670897e-05,0.0001808848785195331,0.00011376560292582677,0.00011286064854800074,9.519686904463022e-05,0.00011119297266104077,0.00016074096992882184,6.366266811290402e-05
7,8.258595457214825e-05,0.00012087388262546541,9.51610784548113e-05,0.00011888834597047444,8.174986976086696e-05,0.00016308139626169133,0.00018156174279549813,0.0,0.00012014706565938032,9.432962980783674e-05,0.00013285205284218452,9.967854005723215e-05,0.00012021225082506678,6.890359612976591e-05,0.00012818187450540407,0.00013992519138001088,9.329646586694005e-05,0.00016304348620726917,0.00010509925131003174,8.95838799895265e-05,6.78692361562697e-05,7.399696616615065e-05,8.956830137785198e-05,0.00017831238547159773,9.959146470275933e-05,9.126257156370455e-05,0.0001266808858007672,0.00015645232311986082,8.495757359912266e-05,6.782660315060308e-05,8.315903812879267e-05,0.00018786244080823227,9.118763380151769e-05,0.00011377813091438516,0.00016858471186279017,9.894018365689787e-05,0.00010352342139784489,0.00013863072992114164,0.00014248847803085068,0.00010878459364504173,9.369682416215361e-05,0.00010381173468435313,6.82240859760444e-05,0.00019326131975359818,0.00011839768999211276,8.239877728358085e-05,0.00012207740722259435,9.932572870949355e-05,0.00015232194226562172,8.48261310497737e-05,0.00013213311195602474,9.18741118422698e-05,5.6502750459889316e-05,0.00010967030891978453,0.00015611428308038918,7.286035379312066e-05,7.210823841908713e-05,7.589258881246963e-05,0.00010405381442157722,8.67548703383342e-05
8,7.150856734340493e-05,0.0001203450285629822,0.00014256072937208957,0.00010516187538534972,8.34926307306108e-05,0.00011772829754496651,0.00011710879723274464,0.0001213368842045051,0.0,0.00010134356582575043,0.00011268328418589749,0.00012445223960318998,9.707636511761904e-05,0.00017748039484181624,8.580452445943612e-05,7.988547927844832e-05,0.00011851863812631387,0.00011741395351373124,0.00017775691914509437,0.00011757915266197678,0.0001419296139205856,0.00014491849213551567,9.775886945401429e-05,0.00012689589725105074,0.00022807187025876308,0.00012315198012055357,5.901666540877768e-05,0.00014431331124669893,6.596421892817104e-05,6.512902561542617e-05,5.59883012429897e-05,0.00011615064586497906,8.385829174702198e-05,0.00015111760838862614,8.440262491276499e-05,0.00010465557537628185,0.00011119481093524603,0.00014063864413544372,0.00010397334654935932,0.00010494820302312659,0.00013400546684699872,8.500488362327386e-05,9.170049558515112e-05,9.945755387661969e-05,0.00013064991876086908,0.00011521305214284309,6.900325705471649e-05,0.00015363276782058555,0.00011217028443085058,0.00012889844708924327,6.613102240066346e-05,0.00012234971679223443,6.442285025687549e-05,0.00014901853348618486,9.944850606815013e-05,0.0001101073730866071,0.00011129458239049737,9.0147368759693e-05,8.725831854925941e-05,7.156361592184001e-05
9,0.00015345180864140677,0.00012735089431364715,0.0002504063215336193,0.00013041320097653745,0.00013995889782521527,0.0001560273488886705,0.00015747727410979988,0.00016211257774678282,0.0003275824639534455,0.0,6.79213693664599e-05,0.0002610703040137385,0.00010342359621505667,0.00017548538217286583,9.672706773634495e-05,9.76279340332546e-05,0.00013524124690940818,0.00014341013597834898,0.00018152464846019818,7.322116032206985e-05,0.00010782746153691842,0.00011926726983249667,0.00010818173484716567,0.0001422767244169822,0.00013112589890513094,9.040657329518945e-05,6.06859555207076e-05,0.0001666783893047644,7.48183947736003e-05,0.0001301817486056514,5.395735657076093e-05,0.00019579133767983622,0.00010612170431750189,0.0001636495747521056,9.794758734152129e-05,0.00013753984503831645,0.0001809793654576751,7.70865620539137e-05,0.00016179566166318456,0.00013095250081258578,9.297904228394172e-05,7.904605917443757e-05,7.918776015219867e-05,8.72824694615091e-05,9.824374801525869e-05,0.00019138734733500492,9.274317154766219e-05,9.735477156523883e-05,0.00017181230915055902,0.00010310630573586687,9.659264222605555e-05,8.355147865940427e-05,0.0001226611433889409,0.00010569216095152533,0.00012723430481251125,7.034245236635184e-05,5.722592714210978e-05,0.00010357895334140336,7.873042956334761e-05,0.00011653642174721363
