,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.877164941170961e-05,0.00011790384165320291,9.82410913643613e-05,9.734515928113071e-05,0.00010258792763054135,0.0001302599056271455,0.00010743793618041032,0.0001046627375023358,8.123982517764476e-05,8.680698752787109e-05,9.710694909034154e-05,7.778699769894451e-05,0.00011856342391081374,0.00015476825155956477,6.649417823513748e-05,0.0001750611819797729,0.00010062364892201149,0.00016330346603977224,0.00011651280655145256,7.880245071309117e-05,0.0001039544601332161,0.00010139150521202471,0.00010236483116788601,0.00011719177855045296,7.052327941324969e-05,8.764842199557727e-05,0.00012725883127207173,0.00011283272865683682,6.205715618650061e-05,5.796725390978093e-05,0.00017463761509239764,0.00011775068785984637,0.00010258553833124947,0.00012125213883095952,6.11106319848175e-05,0.0001075384285593606,0.0001560332843824899,0.00011873338392676243,0.00013070887211667805,0.0001075512062208954,7.720079938929221e-05,6.639132401066779e-05,6.37233740341484e-05,0.00011501416376275117,0.00011183681630057112,0.00010976105982701588,0.00012765897773790025,8.607670149215669e-05,6.352884578005196e-05,6.620770060347108e-05,0.0001640108309682856,0.00011282077350193374,0.00012057914213332288,0.0001431303466617354,0.00011742470670255643,7.998669328713311e-05,0.00010115664102689348,0.00012493365799694765,5.3729842532972846e-05
1,6.582842499202624e-05,0.0,8.659018918524228e-05,9.605218735034286e-05,7.769987886454825e-05,8.484599325318954e-05,0.0001283185752186255,0.00010402498987487474,0.00018203204066283266,9.181175096653914e-05,0.00010873388852558387,0.00010022526255378173,0.00012466987152089725,0.00012464833642642122,0.0001565144800414247,0.00010376093161543484,0.00015829438044118692,7.388783680686608e-05,7.454751820131007e-05,9.101790747755457e-05,0.00010231301989840041,0.0001477087499425356,0.00011022660517037902,6.767018958189029e-05,7.427610744596352e-05,7.102908981814607e-05,8.986749617352781e-05,0.00011790976941989379,0.00014789947895694244,9.722002361313806e-05,6.860819671836715e-05,8.414925800400684e-05,0.00012980614302906014,9.570055696391427e-05,0.00015817090562665183,7.958821937536031e-05,0.00011281605131572582,0.0001230305241333865,0.00011253787583146358,9.268414724541808e-05,8.555359814955749e-05,7.032515911358597e-05,0.0001099794477399212,0.00011224157973302051,0.00012169350563330694,7.786798191678782e-05,0.00012167968791675954,0.00010296253413764225,0.00010886828633029903,0.00017223933381981364,7.791969911661301e-05,0.0001347953071454241,0.00012647524102426258,0.00010908414043448548,9.832452835797433e-05,0.00011091657208663767,5.707467661597656e-05,9.640871845043367e-05,0.00012056574529852142,6.604056819633837e-05
2,0.00010216236061026504,9.65727493874282e-05,0.0,0.00011193364900477089,0.00011753422091166249,0.00017723744816204161,9.60828409146445e-05,0.0001400206647022183,0.00010785345219144717,0.00011354155439649668,9.955249616060481e-05,0.0001597970083043799,0.00010281508755479985,7.695683324446031e-05,0.00012205811669057702,6.97804275304949e-05,8.87485559812915e-05,6.826630525236198e-05,0.00020180313364626202,0.0001278012952869586,8.248434235373685e-05,0.00014065440119338788,0.00010386922188625922,0.00016582863331203663,9.532676955618199e-05,0.00013762444489022076,0.00012732520022092216,0.00018112841126899406,0.00013973001208866112,0.00015430726083529817,0.00012230678370249917,0.00010839633645296556,0.00011240753776576738,0.00010032693560139333,0.00011820587841001397,0.00013812317610062877,0.00016063040654449255,0.0001305218964636298,7.555110883112992e-05,9.405272055492868e-05,0.00017937356046507724,0.00010699926103162514,7.4943698520639e-05,0.00016569235942133818,7.880718172287022e-05,0.00010672577272748942,8.784459078080951e-05,0.00013408497546093295,0.0001759760793970364,0.00013458677383543398,0.00017596864571220498,0.00010851980822150739,9.421884855071636e-05,8.126610485624148e-05,0.00011064869007516113,8.680966483523603e-05,0.00014774045919030364,8.640551270148628e-05,0.000146421093205492,8.031284179736951e-05
3,0.00017862495208139007,0.00011512205015483891,0.0001614631980061677,0.0,9.886835247136082e-05,0.00010816913261925202,9.352810735860695e-05,9.913975222634506e-05,0.00014907507281009428,6.266345491633345e-05,0.00011605479908641107,0.00014420665833310255,9.875679348567608e-05,0.00011754945658397155,9.748543460474631e-05,9.741054047370696e-05,9.704190876016659e-05,0.00012781324795358158,8.150432736699392e-05,0.00013023722339301842,7.65375497996463e-05,0.00010147645459319287,6.70195489095008e-05,7.316036448096888e-05,8.535375929337081e-05,0.0001166312083549076,9.01761970587287e-05,0.00011981531695500272,0.0001288345538843375,0.00012069348143893095,0.0001559021663733366,0.00012581930254939322,7.889291381715758e-05,0.00011272764045009464,0.00011802794528369839,8.414678102226287e-05,9.9178342764917e-05,0.00018791358664985915,0.00013756101153604482,8.07755201361301e-05,0.00014928146561117423,7.210957528141954e-05,9.556015192491678e-05,6.878645817133421e-05,0.0001730674025574339,0.0001539039428222828,0.00010312945689247671,0.00010661306144825538,9.471888996381294e-05,0.00012262102863006645,8.60155565964885e-05,6.0997496943802635e-05,9.30976383635632e-05,8.347039899943391e-05,0.00018597983176680803,0.0001251887251097573,0.0001165848050499633,8.979342219660022e-05,8.235367111065296e-05,6.881624559904701e-05
4,0.00011919504058817979,0.00010231120059463424,0.0001403742965166054,0.00013847394104645987,0.0,0.00015672336960355094,0.00014692779545705232,0.00017474866212691616,0.0001130186147896033,0.00010873853307006867,8.132595684603551e-05,0.00015162164058599254,0.0001000465475734585,0.00012147404540543005,9.02583290864122e-05,6.425585021495031e-05,8.977352515874435e-05,0.00010308241959108654,0.00014594321865120169,0.00023126526569284934,9.269521094353474e-05,7.495326270881947e-05,0.00015352040031876767,6.33931731872687e-05,8.028564326381263e-05,9.227876811727524e-05,7.44572721522382e-05,0.000178659253278778,0.00013154039763460247,0.00010617720030759535,5.9403303487193635e-05,0.00013277608272129257,0.0001389707567666666,0.00017170542639466914,9.490994875030191e-05,0.0001144563256140408,0.00013071372325294155,0.00018230825674495278,8.596156743481422e-05,0.0001698696093809973,0.0001559737892404331,8.317476368829786e-05,0.00017084719438566917,0.00011293169339109532,0.00011320396837670931,0.00013053648691401144,9.839927892019575e-05,0.00010810832768242579,0.00011921362635463074,0.0001633219732580361,8.995083181025662e-05,7.343639346240138e-05,0.00010993547298310087,9.570006671539183e-05,0.00012931720902354773,0.00010152181547132165,0.0001149828705300786,0.00012645761146944874,9.856174302580437e-05,6.752691792242914e-05
5,0.00011975784159158872,7.000729161887996e-05,0.0001722899980993624,0.00016094995484584044,8.07768730438695e-05,0.0,0.00015506214405458906,6.375618350315666e-05,0.00011080694457419848,0.00015366118858645803,0.00015967574580898702,0.00011305917147516155,7.361712373951809e-05,0.0001345030411454422,0.00014565357217946847,0.00011088441631546763,0.00014174021591196198,8.400244517886285e-05,0.00017629559321144248,0.0001494614982222437,7.401580543536442e-05,0.00015903383697929026,0.00010790621290715712,7.943292267890589e-05,0.0001112908999031042,6.537707787841492e-05,9.72187281642845e-05,0.00017608892098229542,9.971891649602035e-05,6.81177214008389e-05,0.00013352412712307665,9.939770420977389e-05,0.00011548115735330149,0.00011534495907293465,6.947532759641975e-05,9.346796909205594e-05,6.735214805047969e-05,0.00010623790697340795,0.00010507294660443171,6.680293448319847e-05,0.00016416013630678563,8.6775557971324e-05,0.00013032208215327996,8.248275985719512e-05,0.00012552762350716434,9.877590227366416e-05,8.761203627265444e-05,0.00013316135174802483,0.00011642174864826228,0.00011202360917580368,0.0001232940799285608,0.00013628971172660904,6.591631697578804e-05,0.00013710331659620698,0.00012751202447802858,9.762828237716119e-05,0.00010957930771769859,8.124892643349553e-05,9.48540122575299e-05,0.00010386354092660163
6,0.00013952405159467425,7.237915982856236e-05,0.00016333405528780995,0.00011911822688246824,0.00014520584777370237,6.1027149325160605e-05,0.0,8.228258069452561e-05,0.00011744093547336008,0.00017406361912855804,0.00011617202765798816,0.00013293493708769168,0.00018270683862230345,8.272316822339532e-05,0.00015448045763711624,0.0001371273582656251,0.00011865117095878868,0.0001659016601665119,0.0001436078096763764,0.00012546997822456297,9.472466554717747e-05,0.00013422366086829042,0.00014592287825114064,7.227044318547147e-05,6.278345108166032e-05,0.00012289645275857471,8.799665777189688e-05,9.714477965573135e-05,9.56161961429927e-05,6.654218262093694e-05,0.00011810218412148598,9.501106728513192e-05,0.00011770185999403718,7.25189951584357e-05,0.0001421227805643557,8.813006240573306e-05,0.0001289828936493702,7.863226344620997e-05,0.00011945172364420484,0.00010133842827895772,0.0001448891608261168,8.781377832713313e-05,6.373130801615782e-05,0.00010501797009863063,0.00010315258878722323,0.00012465765535506706,8.104388267044168e-05,0.0001751743034172497,0.00011750075712312117,0.00010588802878143032,0.00012516378038303637,8.952852043034774e-05,0.0001238434731011661,0.00012265238972643597,9.623045921055487e-05,0.0001068629056138969,0.00018229698926909807,0.0001622166306493138,9.271107167548225e-05,0.00016053337525123802
7,0.00011247928070669605,6.858235977660438e-05,0.0001280816957650908,0.00011720813375653857,0.00011882891359049975,9.314571204098359e-05,0.00011322114839790966,0.0,0.00011477881084110218,9.42561591953568e-05,0.00014398957754712017,0.0001455151807416532,0.0002028216591408473,0.00010108602573395673,9.711104222900556e-05,0.00019988625619307072,0.00017616589495706434,9.619376104713942e-05,0.0001393381912478838,9.535627317258269e-05,6.535715576449988e-05,0.00010992087156266673,0.0001599593401281733,6.027056221130433e-05,0.0001086873279398526,0.00011166376723257222,0.00013092951617162146,0.0001275012500352788,0.0001771585247464332,0.00010394671589081638,0.00010858600518938037,0.0001128932397124797,6.870593575795166e-05,0.00010678632360570518,9.337504460584137e-05,0.00011033729762098044,6.081723180226204e-05,9.95971560288323e-05,0.00014033374720166957,0.00011657824147609966,6.49641396997984e-05,8.159533121802673e-05,7.811159629604174e-05,9.928792243223281e-05,8.981858136213848e-05,7.14290779311522e-05,9.014977781922454e-05,0.00013695940412805277,0.0001710033023058657,9.492980780141209e-05,8.80081037401038e-05,0.00010579481707129532,8.784033586572957e-05,0.00012026562146367626,9.289690371888316e-05,0.00015278590924101671,6.27188584224562e-05,0.00011909194438990444,8.361435057563787e-05,6.307345906390916e-05
8,6.439279461380487e-05,8.98805292537677e-05,0.00014347898133720453,0.00010556183241232844,0.0001309327465662543,0.0001642701538061693,0.00010800392936016284,0.0001012657084055088,0.0,8.69448557062375e-05,0.00011846423692125902,9.880198754993333e-05,0.00016857794113164047,0.00014663250759347406,0.0001809054204047437,8.465061609048517e-05,0.00011114093609676938,9.198537839430495e-05,0.00010832472538314029,8.697030134618796e-05,0.00011406440676045251,0.00010756847017501955,8.195870622767506e-05,7.121222442178357e-05,7.163581829896701e-05,0.00017671318529260363,5.5843452193664424e-05,0.00017329626794179034,0.00012066535625706527,0.00014167217811278472,6.49257762948108e-05,9.902679521113698e-05,0.0001357180069703081,9.516094265149212e-05,8.928450087005776e-05,0.00012794042736965323,0.00011718766975859226,0.00015194474490219127,6.834674098306439e-05,0.00011066448435349841,8.240442694328885e-05,6.60109861199981e-05,8.830274926641316e-05,0.0001197950246151706,0.00012613552357566558,0.00014729267017175849,0.00014301207003360205,0.00010481870440839449,0.00015467422966525637,0.00018321746757443932,0.0001412703489077771,0.0001467164210420157,0.00010357162882730261,8.314925632891995e-05,0.00015194322824749326,8.177232983498962e-05,8.663447199542735e-05,5.4103563389631775e-05,7.121689006288142e-05,7.755559659713698e-05
9,7.167765201641113e-05,7.826874897212852e-05,0.00011950511851984097,0.00012274514682291245,6.632189692489905e-05,0.00017077641732237228,0.0001324767798172931,0.00017757448635553457,0.00014271275942032624,0.0,7.133505979624494e-05,0.00020543276688466555,8.021601613610094e-05,0.00010976338535981433,0.00016405218341423487,6.284965185716718e-05,0.00013772828688433675,0.00015057097044958077,0.00010747096974664748,0.00010230790076539962,0.00011663575881673743,0.00011546083079937802,8.30318792872544e-05,8.999875476935649e-05,9.0323919990342e-05,0.00011398405164387764,0.00010892351998969743,0.00016327827425999234,0.00012701579954613402,0.0001239216054092439,0.00011278039268963445,7.762024629048129e-05,9.858094883886832e-05,0.00013267512661308497,0.00014796870774035198,0.00011157616184878323,0.00010029559675405302,0.00010613881380700263,0.00011775593562086335,9.300582785788003e-05,8.987628349270815e-05,6.260843239134211e-05,8.150085815405471e-05,7.399390061201569e-05,8.030480769667675e-05,0.00013618454075512646,0.00014567561928393894,0.00014415742311793173,9.625302477655643e-05,0.00010072683409087433,9.209817419765731e-05,7.890011207597328e-05,0.0001295096687620996,7.568791615432314e-05,0.00011979828733997047,0.00010598953210228219,0.00011193804949973807,0.0001080916691446353,9.094070964015315e-05,9.896253076780924e-05
