,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.066313825092723e-05,0.00019371435592734968,0.00012382426666099707,9.70043402917455e-05,9.528187572975564e-05,0.00012652373982806545,9.528288664305325e-05,7.286044044538554e-05,9.034526374050295e-05,9.819871490858281e-05,0.00015010297701264328,8.824026781179461e-05,0.00011593287709354475,0.00015324438503443887,8.571165586418842e-05,0.00010287319561529075,0.00015524260081637025,9.467729834083912e-05,0.0001042595369469149,0.000148904828926886,0.00012901132069663624,0.00015796033185426007,9.573276862837023e-05,8.439783182583929e-05,0.0001121711583587577,0.0001280837914083928,9.492738138630495e-05,6.078658053448453e-05,0.00014397582792791328,0.00010865402774675363,0.00010534233150703844,0.0001049680886575599,8.475928883784351e-05,0.00011854920756328507,0.00010170406704735884,6.347996877007227e-05,0.00011845257609283545,9.349232831107153e-05,0.00010639434298491122,0.00015831067581028498,7.500702299528873e-05,0.0001231084285619738,0.00011533969522537488,7.177249963665428e-05,6.452618094088295e-05,0.00013136986125421657,7.106800704040314e-05,0.00014312194452049745,6.51215191472103e-05,7.75718322533723e-05,0.00011877187380426194,0.00012020438151458372,7.838685511188052e-05,0.00013262239505449069,0.00014277155515597466,7.083819692492483e-05,0.00012334757735487379,0.00012774340050116824,8.744119834140715e-05
1,0.0001117149388446789,0.0,7.432042109244484e-05,0.0001597924333349992,0.00011175148349409569,0.00011843067277643624,0.0001285510938499088,8.256325177433063e-05,9.03571951478979e-05,0.00011639251357890178,0.00011146516365645772,0.0001033810398162306,0.00014900119615791053,8.171780210686596e-05,0.0001682082175134665,0.00015460579375994234,0.0001346450585328246,8.63439293693968e-05,0.00010508195892573114,0.00017888533654091088,5.99846748855886e-05,0.0001479455112361664,0.00011428778716263942,0.0001228621231948536,9.617827727496999e-05,0.00013588959950491507,7.68114585428231e-05,9.876836894935074e-05,0.00010977159386516881,7.656142153010954e-05,8.890801192227153e-05,7.634220423163397e-05,7.106518317041888e-05,0.00010462643332345054,7.400847546306145e-05,8.848478313895902e-05,8.485115466183736e-05,0.00015168200366320598,9.986097729791163e-05,7.823159933748871e-05,8.534170363803848e-05,9.860932571673688e-05,0.0001065565513020182,7.218845652493922e-05,5.8430179678866954e-05,7.025316894537882e-05,9.352864068080066e-05,0.00010162257089080015,7.790922712085058e-05,0.00012954932310480427,7.394238598866546e-05,6.936691571914251e-05,7.69675565490105e-05,9.343101105912342e-05,9.093508642222057e-05,6.092895099285648e-05,6.830012988601907e-05,7.208695910694118e-05,0.00013103141344188908,7.050846879562764e-05
2,0.00018799628117226926,0.00015081423884526392,0.0,0.00013170596845970357,0.00014745174964715964,0.00014739593675660152,0.00010363726931134956,9.25437705984423e-05,0.00011298046429229385,0.00011185342219262739,0.00010712942502564484,0.0001129097584568863,0.00010133073246027834,7.073829458019841e-05,0.00014356987552887162,8.6562360154617e-05,6.248541690066969e-05,5.7326036606711924e-05,0.0002237710906232224,0.00010256536510809727,0.00016167750990573427,7.064184019509548e-05,7.63514309971871e-05,8.050816583527408e-05,0.0001378075709005521,0.00010598415544221213,7.179427819630202e-05,0.00014684449631343992,0.00012147268704615275,7.093688843129454e-05,7.929985892361238e-05,0.0001140368743147276,8.347995109100174e-05,8.167566708346345e-05,8.458892006473281e-05,0.0001197346680979577,9.627575049969597e-05,0.00011574833424203042,0.0001438511047143367,0.00010060606086662407,6.840295447235472e-05,8.625081970767214e-05,0.00010593657271294331,0.00013357089036130387,7.961500415315586e-05,0.00010671201262338054,7.166384264130156e-05,0.00011609913179821746,0.0001190235728785851,0.0001120890715399369,9.67718167022711e-05,7.18035989922453e-05,9.743278576857046e-05,9.87013656845045e-05,0.00013654599272902793,6.916537636662847e-05,8.758460656537907e-05,7.337258325089818e-05,7.856303023776414e-05,0.00010424521118752658
3,0.0001354469240229727,6.571808770141965e-05,0.00017169295539453422,0.0,0.00021476108048507328,0.00012053371021929159,0.00012279134065585853,0.0001917669743570347,0.00014359288765134978,0.00014345519626072996,9.99425646171733e-05,9.623625555481401e-05,6.172504130790027e-05,0.0001104127729401555,0.00022804298891567233,0.00010197067359592004,9.296910247071534e-05,0.00013055893773751805,0.00010985033384943127,0.00012987132582690074,0.00011718730071262227,0.00014887857553290285,9.110570897858874e-05,0.00011914646920925325,8.72011549237959e-05,9.9653381386542e-05,0.0001047342631633018,0.00015162784736147164,7.930254636849437e-05,6.940323309466664e-05,9.70250153410955e-05,0.00020823973818677238,0.00011595631732042672,0.0001150239584215202,0.00012008822257246445,0.00013154074570895813,7.578080221259938e-05,0.00016290209044151512,8.613302403683463e-05,0.00011387578774017657,0.00012683413536421274,0.00010986280942427019,0.00012196784641782344,8.325111973889777e-05,0.00017967733069412475,0.00014166170998065381,8.637421013862416e-05,0.00021034055568863396,0.0002310134568130439,9.214482561813521e-05,7.501231132193108e-05,0.00010570437709150483,0.00011257749856101477,8.870169870250066e-05,0.00011103167668250398,0.00014533702414290035,9.582709184239991e-05,8.186383353809399e-05,9.244622491977935e-05,6.385579401082615e-05
4,0.00011908510982206431,7.3665536678016e-05,0.00013612014741386607,0.00011015163348171665,0.0,0.0001559304734729932,0.00011789271195995375,0.00010111679297229678,0.0001251670110814709,0.00012698729516105498,0.0001093162476407354,0.00011752427249436237,0.00015179690411659083,0.00011952821594149412,0.00011304042306115303,0.00014221678601341613,7.137006187303659e-05,6.63664955290261e-05,9.838094027362296e-05,8.202515454740852e-05,0.00011974144925246791,0.00010446870343311744,0.00022782561742979923,9.704941012112169e-05,9.092096016188765e-05,0.0001118761048755517,0.00013720829776202672,0.00011879479730115387,0.00013331792973820758,7.20570977488857e-05,5.700052663083732e-05,0.00012204071249665315,6.466473035614929e-05,0.00016345145551105396,0.00010502894095814785,0.00010497687859246779,0.00012785659989128254,0.0001461316390360522,0.00011169220838286587,0.00011164603188885982,0.00012156830921702055,0.00012078202070414797,0.0001282241352033404,6.593131330141333e-05,6.909009799880025e-05,0.00011118875067951069,8.488928549748491e-05,0.00012411717575577075,0.00015786186791652714,0.00019827191296211506,0.00016035264364060574,7.837136009217851e-05,9.757583292133084e-05,9.992303444535224e-05,0.00012660393664358204,0.00011165359419540764,9.5430351630975e-05,0.00012247454305671672,0.00014073589268971806,5.8772643192465e-05
5,0.00010664699939740039,9.53594549542246e-05,9.363192823809268e-05,0.00018872602212392228,0.00021280846613140286,0.0,6.148213850236782e-05,0.00013352943104736657,0.00010997046800744915,9.527297245016208e-05,6.507517808942131e-05,9.345868885694176e-05,7.105350073244556e-05,0.00014871240731506493,0.00011057593091279496,0.00011359406471747835,0.0001049475903218464,0.00010849874686586537,0.00010369134377953116,6.518844419103881e-05,0.00011737426773426606,0.00010652018558219543,0.00012189536857432625,7.59397527705358e-05,0.00016044664752011128,6.368815834218721e-05,0.00012521334001678897,0.00022495270534305225,0.00014669785471631074,6.93064988992148e-05,6.568681884848481e-05,0.00010781748939887601,0.00010760634043542726,0.0001137893855558859,0.00011220107457329755,8.620282130790108e-05,6.489844217979379e-05,0.00010723257592887282,9.768748849774172e-05,9.63628840675299e-05,0.00011890392066534005,9.941428226981305e-05,8.653931498411375e-05,9.228650483454785e-05,8.742213231751727e-05,0.00016762624581783802,9.637020744547879e-05,0.00014539601094720663,0.00010663245532483817,0.00010795567254766992,7.996000097361031e-05,9.92749093677328e-05,0.00014432056758209255,0.00016068438190670604,6.544582335502182e-05,8.502510862511495e-05,0.00010804473584244271,0.00010466935931701474,0.00011389643535642189,0.00010383944296495601
6,7.223551106125358e-05,6.136546085609247e-05,9.6603575256968e-05,0.00012497433942588586,0.00010538559694986681,0.0001447441983352443,0.0,0.00012186147185441675,9.191436133255771e-05,8.662625910726792e-05,0.0001270093532903007,0.00010697881495940185,7.804640139389674e-05,0.0001456983453814345,0.00015738620371225057,0.00010540681257899469,0.00012651185805555916,0.0001478598160099017,0.00010588288700368924,0.0001163998649911499,0.00010761713864192014,0.00014619872736357757,7.369902015337905e-05,8.61383554523604e-05,7.195297829236215e-05,0.00016203767791611587,7.842221545797248e-05,0.00011582874780987353,0.00010401728744626716,0.00014103103323815386,8.071891556807778e-05,0.00017877619328691947,7.532437949935009e-05,0.00012350746638229207,0.00013031680689471094,0.00011537354962785654,0.0001132413700662236,0.00011044208676681525,0.00010380574800604506,7.642981791023173e-05,8.608835861290397e-05,0.000113668183429986,9.127796547657679e-05,7.839188752694671e-05,8.732498087471054e-05,8.123002414082727e-05,7.375418075687251e-05,0.00016043253924512356,0.00011738852900034603,0.00011873191700447536,9.626421387304365e-05,6.793896248947434e-05,9.150586220190102e-05,0.00010870494412749353,0.00012894577920415562,9.44277956325507e-05,0.0001326821612651392,0.00011443185240384478,0.00011989619613328842,9.533348577234596e-05
7,0.00010002398474680862,5.6739506111109416e-05,0.0001157117977982512,0.00018408079627160943,0.00010822019504175269,9.226326541135779e-05,0.00010367274261744065,0.0,0.00018346010467385252,9.440988349261968e-05,9.446899709569876e-05,0.00011252357115792504,0.00010909641921547924,0.00017775949298308251,0.00019110889012601085,0.0001040298842580715,0.00012172819480940062,5.941543275158317e-05,0.0001028153967035292,0.0001012340974368442,0.0001029438416037138,0.00010789930644849096,0.00013566733255865663,0.00010769073792365215,0.0001048096980373217,0.00010497752629857377,9.61676142727532e-05,0.0001277849864190276,7.148407553792716e-05,7.399282258977389e-05,7.141521341972775e-05,0.00012760523859724077,7.577360265587648e-05,0.0001108059121154232,0.00016716523754138737,8.456514202726464e-05,9.991759790955712e-05,0.00010699933254073952,0.00015969918530261648,8.34032251269616e-05,0.00012535593430252758,6.458760563320305e-05,7.8666671729002e-05,9.606960096528141e-05,0.00011275295601221623,8.16515536098638e-05,7.04486248910357e-05,0.00011355631419612513,7.414212595099547e-05,7.656633921552635e-05,0.0001695859459129061,6.317361463270014e-05,0.00017270315111218696,0.00011834745463338752,8.741256775840352e-05,6.684467901403334e-05,0.00012812087370421804,0.00012539914770542571,0.0001608002796418538,0.00010899672001031287
8,9.761618499432342e-05,9.082264085835971e-05,0.00017056130220075122,0.00011639984681553316,8.574276007550389e-05,0.00011301533929512219,8.362988977219875e-05,8.174851820672095e-05,0.0,0.00011655599237143496,0.00013617912121499128,0.00014861242239846284,0.00012468625486902743,8.22665240047124e-05,0.00015560477612146725,0.00010608174603377491,9.926699621537143e-05,7.22651815687402e-05,0.00011768137088580391,0.00010722654430826554,0.00016340977030909455,6.657450048542813e-05,9.676383594213662e-05,0.00011364538737497849,9.621788264405166e-05,0.00012425204165532347,0.000111173130332966,0.00020114518868240302,0.0001284986360083989,7.660443444452812e-05,5.854687938537916e-05,0.00014759816770220846,6.0277809824605784e-05,0.00013487718071206536,8.755797954948375e-05,6.728400636201717e-05,8.987524271960592e-05,0.00015439453363122092,9.494675526537714e-05,7.332717901864688e-05,0.00018569633593247515,7.009632229791256e-05,8.927016778561555e-05,0.00013343778528987347,8.888035657784195e-05,0.00011873226722907722,9.063957233733712e-05,0.00010547993782460936,0.00011857784802235712,0.0001169570222047325,8.174334354321428e-05,7.87081625015537e-05,0.00015464924428729442,0.00012712918643680842,0.00010281928906494024,0.0001428344663502415,0.00011017128976466525,0.00010717806674174297,9.628024654865048e-05,7.753206705811892e-05
9,0.0001488347955775882,0.00011642346667954448,0.00011449725624122455,0.0001226296694151631,9.529261790027914e-05,0.00014228115280706603,0.00011239417849675588,0.00012016334360707526,0.00015799527421714662,0.0,0.00012020147555971239,0.00010980746982179189,6.539113525810788e-05,0.00010162969691203204,0.00015767323316282173,0.00010480522163008485,0.00015794459086713924,0.0001684960545299917,9.769163771620615e-05,7.360648333761959e-05,8.085592025309628e-05,0.00016777082251538387,5.93081037162452e-05,0.0001369006958406162,0.00010655183771508143,0.0001233171738564669,8.569001706330135e-05,0.00012431625378958618,0.00013455116870681805,0.00011499388091977463,8.184427435407273e-05,0.00017429165994691705,0.00014503976588104027,0.00011579814174404156,0.00011405031170493084,6.254119266905478e-05,9.62525601857049e-05,0.00014882708231009041,0.00011836744268122066,0.00010417297699680584,0.00016851510025037733,8.657876264310063e-05,7.032867930162642e-05,8.287491938882907e-05,0.00010087146798112384,0.00016248318011661568,0.00010802060656857652,0.0001395976784360804,7.078527265741594e-05,0.0001439973434046312,0.00014912056722131469,6.515116137317262e-05,0.00017609071201223563,0.00011990586060552365,6.868604057785514e-05,8.886471884425255e-05,0.00010849338166767638,5.8777773262689255e-05,0.00012549647249262674,6.898062151987172e-05
