,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.364621256676475e-05,0.00010953058975082709,0.00015439593576019949,0.00015742493965289133,8.869012813308367e-05,0.00011321934807013581,0.00011715126448435388,0.0002095807244951349,9.784075879470829e-05,6.814278676629754e-05,0.00011907798438470244,6.55254413240165e-05,0.00012582290800898003,0.00015614813639349654,0.00010645541810989284,0.00016880246172599044,8.928355926917354e-05,0.00010881772999810884,0.00016294796294312233,0.0001330564823816514,0.00013028140791956954,0.00012223922470040298,7.007259044790951e-05,8.898255578894331e-05,0.0001331419853518691,0.00011377649679955454,0.00010806278308346333,6.489402679437685e-05,6.1030413818259705e-05,0.00015467908506081295,7.509000702481613e-05,8.524289484464459e-05,9.291891270429855e-05,9.138648254145063e-05,8.674988801175309e-05,0.00013301953865691192,0.00015773801211271148,0.00012067464099317399,0.0001196081626689506,0.00026615724259031583,0.0001122424366213218,6.939741623682781e-05,7.172371860092252e-05,7.372536520788935e-05,7.177162493315527e-05,0.00010989216258440504,8.850995856088327e-05,0.00011225914453630406,0.00010311107363833525,0.0001398393737524247,0.00011105433477986938,6.991809353197161e-05,9.163867208028611e-05,9.735194395843812e-05,6.534245425488243e-05,0.00015008244397683712,7.944038094725802e-05,0.00013957097965659632,8.43743783869451e-05
1,0.0001227294815593784,0.0,8.678799397770255e-05,0.00010457241980776433,8.865149451779331e-05,7.974651570342843e-05,0.00012871406627316926,9.645384993602384e-05,6.605232449294189e-05,8.443067179075932e-05,9.17663638707854e-05,0.0001117219828061901,8.347031997159447e-05,8.967643921737077e-05,0.00011451853643804929,0.0001219153139917117,0.00012730589036803456,5.8193323564648e-05,0.00010000370821123428,0.00016997643558903905,8.310339839384479e-05,0.00016355955110535522,6.619131748580817e-05,0.00011082192532913259,7.183172171086597e-05,0.00010333710180152406,0.00011582347480559663,8.385319007137328e-05,9.428383258056217e-05,0.00011680996118365833,0.00012365251963699717,0.00013849336045884287,0.00010963597194328428,8.754418730316853e-05,0.00015537721052126833,8.687751550651577e-05,0.00012269490486729978,0.00010624139697481541,6.108521581546865e-05,8.90770317444458e-05,0.00013286356954146203,8.072889416573973e-05,0.00015121334371548026,0.0001386513322017479,8.986754202252024e-05,0.00014125621049384298,7.392950450596984e-05,9.976025576520319e-05,0.00017550811743770493,9.453367815919468e-05,0.00010871151859493555,8.744956900571861e-05,9.19881095994065e-05,0.000146793188920575,0.00016892506686716594,6.189049612760775e-05,7.053287951340016e-05,0.00013239818065143366,9.115663716800341e-05,5.786084945953952e-05
2,9.990631666621314e-05,0.00013303234335202584,0.0,0.0002771138646477043,0.00015885361275789887,0.0001102193534063646,0.0002562840788836186,0.00016940878831683392,0.00015164616419380785,9.086426674563406e-05,9.852000944532726e-05,0.00017922952550932468,0.00011010432693033732,9.738225993353174e-05,0.00013365832966740876,9.127094886705542e-05,9.76935784359977e-05,0.00013288975458481745,0.00011136040186309508,0.00017209647395057578,8.88788322550879e-05,0.00020575670205557334,0.00011766969275663216,0.00010680610507623594,9.408848941891585e-05,7.20067470240237e-05,0.00011280673583548367,0.00014840699685763817,0.00012295043349305,0.00010148022397204821,6.308142343444738e-05,0.00014617874090649955,0.00010638267145531488,7.004460177018957e-05,6.925133112081544e-05,0.00017901619283855927,7.669178028459584e-05,0.00018201521205843776,0.0001140888113324467,5.859317426064285e-05,0.000187076979593506,8.148020951575975e-05,8.960796650869918e-05,0.00016257246503096243,8.52367098603494e-05,9.233620844824532e-05,9.988829537486709e-05,0.00014379706652806713,0.00015691222997940246,0.00013219158317142994,8.48176407790613e-05,9.320912379400083e-05,0.00015054689859149602,9.271521456893252e-05,0.00010701945863589756,0.00015366670244559648,0.00011862898088484374,0.00011688469874802888,0.00011569925381514631,0.0001271661486179383
3,0.00013625199411115556,6.911380317518345e-05,0.00015507481538160552,0.0,0.0002664711843594127,0.00010072163929392672,0.00010075825986405193,0.00018790670625012113,0.00013340708458968385,6.603909878205072e-05,7.404432540056238e-05,0.0002276322376746687,0.0001223998116880603,0.00015103983780047301,0.0001246607512581394,0.00015252154047743903,0.00019856989260947486,0.000127560216221735,0.00011453785577061097,0.0001553283076320795,7.966914371784506e-05,8.141148870801959e-05,8.834259110364258e-05,9.642385861610621e-05,9.695050118008967e-05,0.00018715504855010466,0.00020166606782535837,0.0001473427028820502,0.00020052823274023063,7.651633684360607e-05,0.00011828336903373425,9.892697060002338e-05,8.349527271230898e-05,0.00011482710761507518,0.00010681796079960275,0.00010832705158702078,0.00011278566388911581,0.00015307396394746343,0.00012399165597806196,8.399190673243973e-05,9.138703441681183e-05,7.950524285299789e-05,9.34390079535633e-05,8.10640137521748e-05,0.0001206928622267977,0.00011545216788357975,0.00010611743327634896,0.00013278714751060374,0.00010562269038986707,0.00011814381365427138,8.136579551252145e-05,0.00012442775855435717,9.004956049660553e-05,9.042628199313784e-05,0.00011679137848195113,9.550421015943242e-05,0.00014291012606042712,0.0001783625660522221,0.00016341702802032424,7.678132837936612e-05
4,9.185569739188657e-05,0.00010009278471688818,7.513784685862543e-05,0.00024009671395986982,0.0,0.00010925708479181841,0.0001003807352922945,0.00014346314468420253,0.0001300693687919887,0.00010025146578090531,6.727073790242406e-05,0.0001085593805767122,0.00014662250626108745,0.00018942172449437349,0.00010266844131277323,9.978117974167368e-05,8.222905590407789e-05,0.0001826911390031719,8.308402748795952e-05,0.00012315557265453375,0.00013424643951771677,0.0001278583371080026,0.00014316339451017355,8.857864201534908e-05,0.00011215254499133015,0.00011191073600290161,9.416800496101761e-05,0.0001410527107911981,0.00013584212441776673,9.316070128454684e-05,5.83295343140799e-05,0.00010758521666937093,0.00016244097264071758,0.00010981603634186605,0.00016793457640330858,0.00012330541082096455,8.253101370622439e-05,0.00013657825156151917,8.327399887332261e-05,9.471464976452158e-05,0.00011602858948336675,0.00012383699869062404,0.00012589042864128534,0.00010965270763394725,7.348782404404598e-05,0.00021454558301787789,0.00012239625919391501,9.322914527598815e-05,0.0001210363180941046,0.00010413983670830721,0.00010235977021853304,7.982336878213075e-05,0.00011013838856470935,9.971445645685323e-05,9.332613452826869e-05,9.595529783456662e-05,0.00011364711108479482,9.725664428068534e-05,0.00013780612473833959,0.00019054590119581632
5,0.00010500001045833329,6.44731553089822e-05,0.0001365112325694353,0.00015378924672475875,0.0001434838911941267,0.0,0.00014589147842069598,0.00011754850134013723,9.946301872302903e-05,0.0001942321026413592,0.00011604199810827201,8.254247000400053e-05,0.0001525473549488624,0.00012420720808582481,0.0001433554742867003,0.00011873833310732132,0.00014102468948141186,0.00011030728824546985,0.00014556034702112915,0.0001362547405822844,0.00015015402046589837,0.00011050010505122086,8.813657360839448e-05,0.00013981030411599736,0.00017940020730298272,9.085724679658477e-05,6.581628680039955e-05,0.00020161555950335441,0.00011343970725758453,0.0001035586184618936,5.205371997654723e-05,9.575066201131207e-05,0.00010137831518160859,0.00014503381389354943,0.00010437208040373967,9.097883563034138e-05,0.00013357476767718134,0.00014439488812058776,0.00011366625087944336,7.967505523435891e-05,0.00010946137779000916,0.00014442420998572983,8.608388448739929e-05,0.00011026331814350627,6.825799859745465e-05,0.00015790903213946386,8.058448237263324e-05,0.0001175754996626242,0.00014102280024935602,0.0001115802585869126,0.00011151653466971866,7.642134785629007e-05,7.95560199498919e-05,8.51112728065308e-05,0.00011241551017487759,7.07701203285119e-05,7.8894193802799e-05,0.00014735386783136848,7.479567714577979e-05,0.0001035103046370445
6,7.145541961224026e-05,6.220597870825697e-05,0.00014613990379055356,0.00013808210615507235,0.00015068226193033253,0.0001110824720475812,0.0,9.660801135749007e-05,0.00015632516862535258,0.00020402742108725043,8.516272251521043e-05,0.00018583860740845027,7.66230620535771e-05,0.00015851330704556448,0.0001266748063744015,0.00013174887950996843,7.337469527064117e-05,9.677046806454467e-05,0.00011232387069952751,7.131928160148398e-05,0.00012503285607406425,0.0001679586517993349,0.00013550387088238558,9.63553588718524e-05,9.405300713368069e-05,0.00013836687701847318,0.00013475670161120423,0.00017151569571034896,7.256733061925795e-05,8.534105337612106e-05,7.591366150801845e-05,0.00011417570859034445,9.723172426667095e-05,0.00012921621052566806,0.0001499133952186894,0.0001211778136773916,0.0001041844658543213,0.00010918006964670834,0.00016594360060396296,0.0001392593137732071,8.744287325029576e-05,0.00011725619039806994,8.508479911953197e-05,0.0001677987644130796,9.710565445274766e-05,0.00011485288202554508,0.00011529292186545548,9.924892969106604e-05,8.394415618811811e-05,9.847882337124235e-05,6.466766914471557e-05,0.00011779195609631828,0.00011265395078988842,8.819037496752039e-05,0.00012773007466380785,0.00011703888497957548,0.00011011005293845817,8.548053124421771e-05,0.00011472139828304744,9.639116247150446e-05
7,0.00010360249405943686,0.00013049730466810767,9.327116810556027e-05,8.87048901780169e-05,0.00016156730723225173,0.00011183115839039414,0.00012460503154730287,0.0,0.00012375590258277132,0.00011052630108654203,5.064746119902891e-05,0.0001174652179581354,0.00011691125842428664,0.00012176872152692991,9.678824349492765e-05,9.342564189803425e-05,0.00016246535020914162,0.00015019414612899316,0.00017715434062365,0.00016305535915307298,8.96131939574926e-05,0.00017104441652894303,9.16882214090872e-05,7.97240527498981e-05,0.00010664433377106561,7.596338934232194e-05,6.502152243802267e-05,0.0001579412367271529,0.00010270790511590062,6.464882247214063e-05,5.068430720009487e-05,0.00011829885178200227,5.698852644434784e-05,6.333121818258035e-05,9.725823432285803e-05,9.719834874254518e-05,0.0001332447219554983,0.0001724189761136843,0.00013683096617627123,0.00014862241154911426,0.00011964443582495574,0.0001041129171360255,8.540609505802509e-05,0.0001605602437074535,7.14698495786435e-05,0.00011881483014505188,0.00019244530077337915,8.261103991320885e-05,0.00010990472120915812,0.00012764393421131387,5.7713484136862146e-05,8.707597227241098e-05,0.00010939510142052257,0.00010159928673812935,8.421868286930632e-05,0.00013270044266086115,0.00022669688285647887,8.197067899945097e-05,0.00012520097516927775,0.00013739957996880396
8,0.00012534499045977428,0.00017518665020273822,8.71401606428804e-05,0.00014739251477810387,9.91910365138912e-05,0.00010953667397160636,0.00014789871111273362,7.321193441945276e-05,0.0,0.0001436209799878248,0.00015616567815261544,9.088001388399509e-05,0.00012663860725296687,8.859789474942702e-05,0.00014004697911287,9.640080170879616e-05,0.00017460666891117637,9.673458067490184e-05,0.00011637623386039684,0.00014240630708503774,7.365246208650848e-05,0.00017091040489471062,0.00010271761946038972,0.0001206551368684159,0.0001159488004417709,0.00011781145180079537,7.270768809891977e-05,9.361817553316664e-05,9.118434773021112e-05,0.0001682650981915912,0.00011277176906176777,0.00017907066026338108,0.000181889192291703,9.83545083139926e-05,0.00010554886910415597,9.012952548397989e-05,9.101867641096366e-05,0.00021604577432687134,9.610822952214669e-05,0.00012516473026808616,0.0001610558134286762,0.00012144150379576801,0.00011016004919754516,0.00011979033258737614,8.468194070633485e-05,0.00015337448504347371,6.618053175131908e-05,0.0001141922858851729,8.508120902372064e-05,0.00019799685723228842,0.00017652722641736123,9.062405776579634e-05,0.00014671734220820924,6.305280690360428e-05,0.00013318769194961222,8.72535021019885e-05,0.00013898676074932523,0.000112515162830145,9.203235520300106e-05,8.882485776602439e-05
9,6.435917539920136e-05,7.840766534049831e-05,0.00022546697698906234,9.775998136119444e-05,0.00018012056347158935,6.610393725058976e-05,0.0003215631331322074,0.00017614353701723995,9.783080480767878e-05,0.0,8.654834433004309e-05,0.00019841049603450424,0.00011168575644481241,0.00023825372550253715,0.00017779483579889258,0.00013247509100116036,0.00011662691802309038,0.0002080583967431993,0.0001700911536664382,9.865414642032687e-05,0.00012736579362173959,0.00013860025162032016,8.490247212274489e-05,0.00010489176293838845,0.00015173776781636733,0.00010186843474161626,0.00013050825188354814,0.00019875904650888153,9.738913595111904e-05,0.00015126920594789588,8.179299568722353e-05,0.00010063937414088235,6.994940873561784e-05,9.452554323285122e-05,7.637604630839383e-05,8.146971949468504e-05,6.76539831456184e-05,0.00013892085962534788,0.00011086260829146945,0.00014028812609067533,0.00010093747280831236,5.6245300074740915e-05,8.894934553949932e-05,0.0001512830912401884,0.00011505807868343159,0.0002051288628197458,9.46860900309552e-05,0.00011189648133859019,0.00011740175380911216,7.446534314391851e-05,8.268310000857672e-05,0.00017737114486482866,0.0001435706345332519,6.501572288727932e-05,0.00010475515259117741,8.231201284810792e-05,6.06465856682956e-05,0.00012271508399648963,0.00017394599179233283,8.745541748656794e-05
