,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012549908791613222,0.00021320326472555688,0.00013637405091066382,9.430396358044065e-05,7.99567989674799e-05,0.00014796794805874627,8.928225889130031e-05,0.00011045668500606527,8.428661452645469e-05,7.872493496026893e-05,0.00016315673943149191,8.193841035410809e-05,0.00013225469786226618,0.0001540754121491071,9.534075615856953e-05,0.00016627342079816689,0.0001055528315061386,0.00017489548000717986,0.00012614657986771788,0.00011627500297222084,0.00010412632584373375,0.00022415000935247824,8.988159669959619e-05,7.322228603343074e-05,0.00016516030686553328,0.00019167646110318114,0.00010770691734412997,0.00010221806526211527,7.42836455227128e-05,0.0001419242919778102,0.00013642688766253537,0.0001509835978313502,0.00010341709896940857,0.00013612815509691064,7.021833850208972e-05,8.324296914210244e-05,0.00013955431617929326,0.00010517294594387271,9.964518391797441e-05,0.00022793791677355884,0.00011173232551878666,0.00010483080584846521,8.998898353556735e-05,7.002615362443684e-05,9.261314027202196e-05,0.00012114291584618832,8.815561082379309e-05,0.00014993574068916757,0.0001013002655963399,9.873592440856175e-05,0.00012865477776729872,6.987227344087819e-05,0.00010285026844495473,9.52825593983373e-05,7.868536874460784e-05,0.00013744501468691492,6.93527402665005e-05,6.966829649621558e-05,0.000142854051911315
1,9.344958309383047e-05,0.0,8.820823400446703e-05,0.00013994548711155274,0.000208507489346395,0.00011576224548573856,7.647325333960083e-05,0.00011646832584134862,7.869070301343407e-05,6.57040663237397e-05,0.0001285244938700222,0.00013275454000844688,0.00010544766648242392,0.00014460241965274628,0.0001375345849298214,0.0001438525295699064,9.742376743706292e-05,7.104773053735892e-05,9.4886516366666e-05,0.00011674292545019761,7.13309744877495e-05,8.780395384324866e-05,9.292420889962604e-05,0.00011795708673986816,0.00011261093917099483,6.420618498708698e-05,7.858647956279583e-05,7.48477161844368e-05,5.798661102325016e-05,0.0001268353215614619,6.01269258425948e-05,0.0001246813299153339,7.393571201223482e-05,7.561418874336021e-05,0.00011133859095559747,0.00010862963776828643,0.00012229398999755614,9.05944985799894e-05,8.99575510446375e-05,6.754132839223342e-05,6.759011714263868e-05,0.00010563236809566289,7.609067775924754e-05,0.00011009941208443315,7.898604834333958e-05,0.0001308214673190144,0.00011602353661121657,0.00010281284746138162,0.0001311663585730205,0.00010341480096175456,0.00010040504524122648,9.457804728205323e-05,0.00016824504026804356,0.0001296238783397732,0.00015670696806785635,7.665551612506233e-05,9.075818086095852e-05,7.6093354595381e-05,0.0001121470407091119,9.321887232634022e-05
2,0.00010241665129729145,0.00013701262156793796,0.0,0.00012932731434525685,0.00012091407475421793,0.00010715804470433314,8.807032868355948e-05,0.00011789332759070751,0.00015829216913305607,0.00011507718855387057,0.00012444606728767484,0.00012207345726226556,8.54478419408607e-05,0.0001853216737459163,0.0001294084779505222,8.405074734632686e-05,0.0001314554619426251,0.00014225962228457805,0.00010165901260034264,0.00010977047392601376,0.0001638800763676205,9.724993205123393e-05,0.0001028148536208876,7.168421445782422e-05,8.807989320897252e-05,0.00019744467189183168,0.00013074714738891755,9.166562510105112e-05,0.00012038810304206171,0.00010685026371655576,0.00011339062131441787,9.493599070762862e-05,8.823971715558311e-05,0.00011151894513303286,0.00014199972100342,0.00012797515289561816,0.00012571317425178697,0.00012219337412648808,0.00010996680916756255,0.00010301101071531375,6.209006095668433e-05,6.784470606751356e-05,8.060750601800474e-05,9.698873539011657e-05,6.082406335150554e-05,0.00010413187916996022,0.00013508231274221374,0.00011802416027805025,0.00014606987177973775,0.00013807100010124863,0.0002209227251460205,0.00011993572316172113,8.443196822296799e-05,0.00011918491619448455,8.678310655985754e-05,0.00013726635206203543,0.00011913325572890195,5.875877173513213e-05,7.440977420299933e-05,0.00011416972715250426
3,0.00012238467034906932,9.76618863860108e-05,0.0002013364268330778,0.0,0.00011500722680321612,0.00016708323063377803,9.677005141339075e-05,0.00012958766611404765,0.00011569915767881094,0.00011967161483271093,7.000778488938514e-05,0.00017246290241915686,7.548074895340037e-05,0.00010075675555967735,0.00011015281555839963,9.072915009613152e-05,8.150395545243414e-05,0.00012680226283394997,0.00010638146901185211,0.00014681642011736166,0.00011617323436321426,9.496983195409945e-05,8.536227240428348e-05,0.00011830452468923352,0.00011019884660846659,0.0001170152312503297,0.00011973915050570874,0.00010512372602289318,0.00013280789898767519,0.00012721409837792707,9.691445932516536e-05,0.00012863625287537982,9.590720922761896e-05,8.385148696716861e-05,0.000136864253265466,9.248082263324835e-05,6.600502612119187e-05,8.061364339033242e-05,0.00020878957616199168,8.421066919953684e-05,0.00011113561738171896,9.193256846969101e-05,8.991817222748216e-05,0.00010128613023138167,0.00011787453629181535,0.00014296381697446518,0.00010198058704434748,8.444713129966392e-05,0.00014499394529082673,0.00011356071372081031,6.610645944385408e-05,9.565249910959073e-05,7.969642796391713e-05,8.99613471947538e-05,0.0001709434414139459,6.401013369196876e-05,7.848418232229575e-05,0.00010747199725276953,0.00012602886924612203,0.00011885190448518008
4,8.857868360652962e-05,9.486981347181384e-05,0.00011419675763519432,0.0001831064516772674,0.0,0.00022364105688326577,0.00011565541535202746,0.00022458181417499385,0.00010857651014784519,7.472927960198048e-05,9.382627952007617e-05,0.00011014987145465786,0.00013039295959475477,9.405905669952504e-05,0.00016479900033780127,9.311795323282992e-05,0.00015097484556080443,9.350361592227855e-05,0.000224722316271765,0.00014525700050980588,6.136046966774687e-05,0.00014140959486254594,0.00012135827145839693,8.032191481104646e-05,5.973911051293388e-05,0.00012838013640971486,8.523980183967475e-05,0.00010833937838448575,0.0001469623947181683,0.00014901955924718805,0.00012070176845699013,0.0001222198562461944,0.000125625631213542,6.716991627671902e-05,0.00015415154510638296,8.318356647014276e-05,6.361681004874406e-05,0.0001254684100028116,0.00014490272998327834,9.833223116408944e-05,9.16527145990299e-05,7.351252553668958e-05,5.874825456158947e-05,0.00014392808193196003,8.374896498346333e-05,7.666580806031332e-05,0.00012942820190497585,8.122283627628057e-05,9.308348152806367e-05,0.00010866649467499257,8.768970663366848e-05,8.288667569461898e-05,0.0001844211076646071,9.77731137417101e-05,7.19550681900178e-05,0.00010517986028690984,0.00011599923524416708,0.0001272344434668726,0.00015679634886279218,0.00015670223579181808
5,8.059849837368258e-05,9.248967501628751e-05,0.00013371313514973045,6.733997727684659e-05,0.00018260947185287117,0.0,0.00011116638847599578,8.994699517258553e-05,0.00011993596617452009,0.00011038808921708957,0.00010576451709142197,9.893428088831276e-05,0.00010366160735342884,0.00010426829162627181,0.00011585816006971824,0.00015249758720790936,0.00012298233054412841,7.311548401271936e-05,0.00012455799467184486,9.777020199692848e-05,0.00010310743374392035,0.00014766800625765569,0.0001532997628485078,8.846822114959375e-05,7.250032808676286e-05,0.00012858372743241664,7.859270407437132e-05,0.00018815890357722474,0.0001435286435832421,9.175699508535845e-05,9.158366705673123e-05,7.192742660469527e-05,0.00010328366395726575,0.00010530394727910161,0.00010856275805735461,6.290348026013607e-05,7.223983319620402e-05,7.64345418644974e-05,0.0001586747289251321,0.00010494857064750925,0.00013455608799784824,7.967744233303957e-05,0.00015172706745149336,8.45177161547154e-05,0.00010315979161787008,0.00010160670432161624,0.00010382581650572947,8.620834737777135e-05,0.00010291281138411341,6.168262752663701e-05,8.618825712591473e-05,9.504117483411603e-05,9.657453896868027e-05,9.405327895039e-05,0.00010252918082725236,8.371286547234925e-05,6.321936197516808e-05,0.00010252152366973255,0.000100777809984378,8.23952569653365e-05
6,7.61463473052477e-05,0.00010064659775668208,0.0001780303720303457,0.00010503446958507168,0.0001202775562709208,0.00010184724530669091,0.0,0.00011649179010787125,9.740713350133767e-05,0.00013609892148868464,0.00012461219396562063,0.0001618423466918914,9.864820595719147e-05,0.0001926159946832659,0.00011385145347593977,0.0001016025669485058,0.00012376156057004723,9.426170136846444e-05,8.704060700730603e-05,7.773685521477427e-05,0.00011305773126446861,0.00014365549177755896,0.00011558924934808627,0.00013196993237665097,0.00011819877714131233,8.737226784816653e-05,7.474621848872956e-05,0.00013952721825326132,0.00011595748676707954,5.8963984483962205e-05,8.654511045343471e-05,0.0001395347898871514,6.588975428149899e-05,0.00010796799440763061,8.627640272790812e-05,0.00012790163806880432,6.16345248975369e-05,9.60441111500269e-05,9.017261373429493e-05,0.00016399897727835473,0.00018086852364685758,6.472531640001688e-05,0.0001308087365492982,9.704687145839742e-05,0.00012218745015468846,0.00011185581851974003,0.00013201051143087102,0.00014559488451926838,0.00012781342066843095,0.00022412473054297109,8.902225614915323e-05,6.765270508273124e-05,0.0001618697358401384,0.00010264291924046143,7.844296756410672e-05,9.65196624557119e-05,0.00013223370108810475,9.688689079719745e-05,9.835012759213534e-05,0.00015975596755047204
7,9.612712172832255e-05,0.0001766792223784503,8.344943209907595e-05,9.829326103175009e-05,0.0001597610382044008,0.0001261719263666069,0.00010724204412485019,0.0,0.00012201116281900469,7.660678020356907e-05,9.895159638332647e-05,7.712592526076146e-05,9.612536199156439e-05,0.0002011412103361341,0.00011607787165629888,0.00010634573628441897,7.118330117020698e-05,9.897092981934189e-05,9.377484557062138e-05,0.0001272990009861109,5.965460979978574e-05,0.00010841832636780572,0.0001045607696787191,8.949978450646732e-05,9.440989220248732e-05,8.603723812750956e-05,0.000140440003039917,0.0001830108887530767,6.479059296568428e-05,0.00012997393937474143,9.216256064795989e-05,0.00010045369768241646,5.9239545046481025e-05,0.00012052918757152942,9.694221130478756e-05,0.00010291662939629959,0.00014849785604930326,0.00011212715972369463,0.00012107241762344212,0.00010492506387950279,7.907531719675565e-05,6.845273134079099e-05,8.957304094228606e-05,0.0001023815515685137,6.742305581363791e-05,0.00017899599301100582,0.0001290506584561509,0.00014587763677045195,0.0001246583183153189,0.00011695024750284092,0.00011767477147367887,9.350985863677927e-05,0.00020127711278104715,9.92182420402923e-05,0.00014196398858300126,0.0001454767505197388,9.454386893613651e-05,0.00016165885486152444,0.00013015910591521995,5.743436156690509e-05
8,9.361825584097416e-05,8.852823636417766e-05,0.00016097581354590658,0.00010640724893113364,9.769009506799014e-05,8.615315189770257e-05,8.033793339818603e-05,0.00012251077882514824,0.0,0.00013979086283866636,0.00022171948896408284,8.962453054308773e-05,0.00010749864329916695,0.00012167041661461763,0.00014031570054905053,0.0001372448827163485,0.00014847824072818617,0.00021468148240846602,0.00013867687052135776,8.359539932413615e-05,0.00014519115967269865,0.00013029214251073426,0.00011350518255742574,9.316995278945336e-05,0.00011413574629557315,0.0001503091299092419,7.693923986112493e-05,0.0001041502720689482,0.00013329583279853463,0.00011900969172601384,7.552494405984968e-05,0.00022942559026964526,0.0001016027476250499,0.00017062073189584866,0.00011901960541106004,0.00016099642004338148,9.259345739532158e-05,0.0001073647755161137,0.00011552991451073074,0.00014903129496874682,7.47513241875672e-05,7.60911264833486e-05,0.00011576202731310044,0.00011966323063477747,0.00012052304601075158,0.00010180117819971598,6.568602923183491e-05,8.836014670466948e-05,0.00016159501991409208,0.00012857163639933987,0.0001742474832405711,9.118590430141618e-05,9.302639793360204e-05,8.138868225526133e-05,0.00013960254233509918,8.328788936523386e-05,0.0001085012406757726,0.0001185130248667276,0.00015385182376312834,9.846037940288646e-05
9,0.00014299978696954765,8.511650774558931e-05,0.0001690050687300048,0.00013544808797677504,0.0001914921154157689,0.00014444919141269526,0.0001722020818645155,6.88146430593664e-05,0.00017802654239119141,0.0,6.368064003662576e-05,9.730590999618992e-05,0.00015264501939214956,0.00013889919382739343,0.00029211287626134026,0.00011541187927959386,8.085196882254555e-05,0.00011681279295060251,0.00014431660750113178,0.00015178609887075138,0.00010779637942256303,0.00013156587728544954,0.00015577928474080454,8.336075137335083e-05,0.00010504516883594217,0.00012661947682924096,0.00012294766200443785,0.0001718352036229879,5.111100692228907e-05,5.847299412031109e-05,7.800629667932997e-05,0.0001019212430132252,6.637326542579964e-05,0.00012076783895994873,9.407028825610793e-05,9.563996367256499e-05,9.43892166225354e-05,0.0001714077910239784,0.00012278872408680804,7.35830258454527e-05,7.379056761467122e-05,8.144583183078109e-05,6.318014463850972e-05,0.00015997148911307043,0.00012933627396087604,0.00010251752561734198,0.0001543491725749103,7.554348572543263e-05,0.00014761790135837184,6.728322779795616e-05,0.00012947091712673536,0.00011701919902229685,9.87237590120842e-05,9.20690056833201e-05,0.00013837362942682748,0.00010292601363114638,8.773995174987057e-05,5.751306241695264e-05,0.00011863361030111619,0.00014579087090213995
