,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.8780040290065605e-05,0.00010386753903821398,0.0001364335427208702,0.00024189741938442373,0.00013832819669071873,9.759701049636371e-05,0.00011285504194565432,8.779187477869919e-05,5.895425908952616e-05,0.00013125400293572344,7.19338647927543e-05,9.160828115626889e-05,0.0002029213973180991,8.991008819632066e-05,8.02248077213492e-05,0.00014425447706529424,0.0001394677029062064,0.00013028139210823742,9.937025481252392e-05,0.00012411757616353494,0.00011634646194955725,0.00018053651934164848,0.00014279020233465723,0.00011454845944403925,0.00015238184889707952,0.0001144985448205115,0.00014333039679943098,0.00016137983676603245,5.080817851584993e-05,7.298737590917951e-05,0.0001630992032640559,0.00016257386119859318,0.00011908210558861013,9.350854996468787e-05,8.334698167183532e-05,9.642853627881856e-05,9.771502701982358e-05,0.00010750354450051563,5.914874585314595e-05,0.00014727382294659822,9.016034388219907e-05,0.00021122810775619054,7.149156367713795e-05,6.572109923173549e-05,0.00010532629746009304,9.077539561670038e-05,8.581216008861921e-05,6.928410467756856e-05,0.00010277759769142158,0.00010326079998435123,0.00010423072155080298,8.090936114827046e-05,0.00010453804355971723,0.0001406872005534914,8.622212576048727e-05,5.829393634763363e-05,6.962596126457323e-05,0.0001423190013705938,7.732022443994835e-05
1,7.709657767728674e-05,0.0,0.0001029041785903926,0.00011515294212526235,0.00014376899323533898,7.386777002392078e-05,7.138709089837914e-05,8.698275634048474e-05,0.0001554021295461933,0.00010976100379471652,9.543400994086456e-05,0.00010299178490110428,0.00017185256992559948,9.949840194741923e-05,0.00010007163268750102,0.00013895196182708857,0.00012768840460595474,9.739226628310186e-05,0.00016827317122170777,0.0002348448154542746,6.348531854782457e-05,8.757253699872308e-05,0.00013314884892218277,7.663826923696601e-05,0.00012045861017678669,8.947446284661302e-05,0.0001266855535294535,0.000218810633441616,0.00010677148773784524,0.0001326412128687523,9.547618518249142e-05,0.00011953929172896094,0.00011252031017667495,0.00013162383590396428,8.111842802159835e-05,7.794622611327626e-05,8.266820632662972e-05,0.0001223327181645912,0.0001100379611821078,9.390121630262531e-05,0.00012785449017474078,9.594464722668235e-05,6.911203365423073e-05,0.0001059985943838797,0.0001050823868102973,7.730465754521584e-05,6.873236963822521e-05,0.00017152515787090638,0.00012694443284476636,0.00012779915737431277,0.00011247755011434182,0.00015749805448745272,9.195195359836964e-05,0.00010475085948780956,0.0001300128143644732,9.782465553925018e-05,6.569518049710407e-05,5.9807857792680255e-05,6.200966250088118e-05,5.624143066454886e-05
2,0.00011563145920588632,6.400964901047327e-05,0.0,0.00012574852273997277,8.810443856046208e-05,0.00015173939679004786,0.0001029171393762037,9.546750153029505e-05,0.0001238781027825088,0.0001285940500119332,0.00012713296674988022,0.00017767153725444114,0.00020990362051719386,0.00011679565249253256,8.47318619258805e-05,0.00012387884868322627,0.00015270390177210617,0.00013817197006996682,0.00010177696534487001,0.00012373008671845252,5.913792938045589e-05,0.00011221111502704328,0.0001066740516450673,9.886712137354766e-05,8.566393554171615e-05,0.00018706482074965083,6.554182910127738e-05,0.00016811713508789886,6.551855341608473e-05,8.179873650211712e-05,5.5647963806292545e-05,0.00010525719579025047,7.884187630734514e-05,0.00011647964041802751,8.469912276022491e-05,7.43852308284871e-05,0.00010173382718242268,0.0001333849209181631,0.00011108067335008176,9.950527385155194e-05,0.0001028718836102543,7.444821786388363e-05,0.00010280074035905806,0.00010096792215420931,7.799752263519824e-05,0.00016828263801568514,0.00011131075519907196,8.932971466288819e-05,0.00013049123808196535,9.293642904372873e-05,0.0002141536727889333,0.0001313008378610995,0.00016063574627689335,0.0001276573586350039,6.656077439251332e-05,0.00010985442473207537,8.04163966739328e-05,9.584306735559625e-05,0.00016996363128094172,9.442623048771189e-05
3,0.0001086874330313542,0.00012046556089980317,0.0001222183058375861,0.0,0.0001550656899004428,7.659447134460753e-05,8.937655720542701e-05,0.00015958466807427214,0.00010606429377636114,6.431210990607976e-05,0.00011055666165323147,0.00030492164767882327,0.00011124585205294468,0.00012374793554402965,0.00019756766664637626,0.00012728157725700246,8.628695357499332e-05,0.00012191363071473648,0.00019870921210239433,0.00013171615462481923,0.00014219199918141765,8.839199419832455e-05,9.273292951596263e-05,0.0001294860535079466,0.00010218349444701719,0.00013446040015563235,8.396554746204896e-05,0.00014608329815099148,9.307535422662961e-05,6.610506212546286e-05,8.124645712909014e-05,8.043543285075783e-05,0.00012072751447066122,8.988478837796787e-05,0.00014969991795925336,0.00015804282582136098,0.00010254139515670707,9.836113375207914e-05,0.0001318680400985249,7.624124972308525e-05,7.992460947048525e-05,0.00012608642521146773,0.00011615664275774512,0.00011323226860434851,9.749455614457324e-05,0.00019128518246863132,7.727707876387379e-05,0.00015380483293456768,0.00011847081731561071,7.34832261084813e-05,0.00010096790914322027,0.0001237821903359817,0.00011110954003587996,0.00011849915190910948,0.00013459520696226386,0.00013138112260776348,0.0001007763682291349,0.00010210017308742944,0.0001914678564524172,8.064625208086417e-05
4,0.00010336058259620474,7.655720245819178e-05,0.00013867958045662412,0.000135852195897378,0.0,8.455170846359857e-05,0.00011756492717227221,0.00017567425043754024,7.574850010910972e-05,0.000128174392658764,7.500139112973541e-05,8.866872615515428e-05,8.174551550648578e-05,0.00015424217028035768,0.00013363656488277572,0.00010945676640822179,0.00013722242915907953,0.00014496919091150657,0.00023495987042199717,0.0001705514704611214,0.00012650175430746951,0.00010253964597705554,7.8455175053449e-05,9.548460835754717e-05,0.00010019792460185449,0.00015036924790324087,7.706173642917597e-05,0.0001813414444873858,0.00012613068595382303,5.96598578697726e-05,0.00013225940847978195,0.00014590856189113105,0.00011499256830583302,0.00012211852050809477,0.0001468990238405324,0.0001333694922971726,9.038393968629411e-05,7.033259678383496e-05,0.00012897850590264584,0.00015968744080213217,8.117718475292974e-05,0.00011451022992417479,9.818991747030336e-05,6.024688304601947e-05,0.00011079928520095692,0.00014753671672923705,8.823835194673376e-05,0.00013694777503061212,8.979790051174611e-05,0.00011041554515549393,0.00010005588171448268,0.00014466547328259778,0.00012905686336142446,9.715603581298141e-05,0.00013842421511985935,0.0001475034008693604,0.00012782828791266937,8.808169511033518e-05,7.935558209959055e-05,0.00011779488151588794
5,0.00013526491965470199,6.093498682575514e-05,9.998883207515543e-05,0.00011202830813200845,0.0001721927937072297,0.0,0.00010410120365169762,0.00013147195328598642,6.927561691962268e-05,0.00011918546983256511,9.57484617302099e-05,0.00014682991975824557,8.57495990485146e-05,0.00012685920539615717,0.0001386607140545846,9.791699125121566e-05,0.0001598463088766317,7.114840949987267e-05,0.00014646492463480263,0.0002003214825388982,0.00012384107573242605,7.491922521408561e-05,0.0001464650714734502,0.00010571266282013993,8.83655170559838e-05,0.00016380577862299233,9.335823954662575e-05,0.00015937391371923082,0.00012779271200563828,8.247666722838557e-05,8.064183674553702e-05,8.147456527335392e-05,8.452606119076616e-05,0.00012979481389528298,0.00013706954689000667,6.753359508821315e-05,0.00014754895916249092,0.0001381831001182779,8.127339239681443e-05,6.771212826068673e-05,0.0001794032805992982,9.154607933684941e-05,9.882305244800195e-05,0.00020299958125620082,9.083144521201337e-05,0.00012232612016749937,0.00010146600239354463,0.0001272178463274347,0.00013515943580214615,0.0001651883338211618,6.954499680145435e-05,0.0001513246159471214,7.673205795406538e-05,0.00010040208000931023,0.00015130701290698935,0.00013608421857068967,0.00011141959525144927,8.959488559055896e-05,9.87844256082318e-05,0.0001414459299935321
6,0.00014419993395374325,7.93278024933543e-05,0.00014049545215279245,0.0001350128401982471,0.00013814448404649856,0.00013841287078189185,0.0,0.00015733951326587803,0.00010837690363669602,0.0001360609142864002,0.00011612222338626994,0.00012056748468692037,0.00012143084390815147,0.00014064206135217135,0.00014206232296340944,0.00013941397514326162,6.740561256319197e-05,9.967858676019588e-05,9.614551184725769e-05,0.00018103278121683384,7.726389168382756e-05,0.00011226214682778721,7.095515508715552e-05,0.00010981775017391146,0.00010680549038375981,0.00014812514923592316,0.00012865694609430587,0.0001945277085546762,0.00010845192660209568,5.976814279478073e-05,0.00010208748156815394,0.00011802173946619918,7.256095944022528e-05,0.00011191158958124773,0.00010050215078792598,0.00012110312056795134,7.450250235104692e-05,0.00013087560826099685,8.831906123228752e-05,8.953269519412526e-05,6.93803227219607e-05,0.00012982989264620007,0.00011107598277634762,8.904525910295883e-05,8.58128019382476e-05,0.00010442180668651228,0.00018913917054053778,7.200624803819694e-05,0.00014765529250883322,8.326132816579459e-05,0.0001286644379943259,0.00014353967153559719,8.853791757879739e-05,7.568392691992077e-05,0.00012574485117711117,6.03922146381478e-05,8.621753352251509e-05,0.0001270448295433238,8.277367917346922e-05,6.389631850586422e-05
7,0.00013077693777954047,7.315938718905393e-05,0.00010010385419234328,0.00015189454914588162,0.00012016180395292626,0.00011643269521102568,0.0001364778159918395,0.0,0.00010239808465050304,0.00012713901490187717,0.00010729037466242015,0.00014967470094762875,0.00010067691344926518,0.00014823933434328484,0.00013559004984162843,7.876655951538614e-05,0.00014861976958623839,0.00011620312687765786,0.00021383901986234323,9.606470014450091e-05,7.807952222091195e-05,6.906754632551371e-05,9.06952682683988e-05,6.655737402511476e-05,0.0001200990756099983,0.00012705478569571252,0.00012260261432913975,0.00013241973875848358,5.967950304702873e-05,0.00013512373840046841,0.00015772867258641868,0.00011137813611565721,0.00010601704999519479,0.00015995424910779886,0.00013139910823019093,8.962521184991018e-05,9.582718551321174e-05,0.00017516372357403152,8.584987397953642e-05,8.261903919912388e-05,0.0001363186330122173,0.0001363359534591413,9.299234150589138e-05,8.913332066309466e-05,0.0001069523913339747,0.00012513951126781717,8.028564579222488e-05,0.00013293104796040182,0.0002097024645736854,0.00012269351592900294,0.00010633299279570266,0.00011487290318196292,9.349610230990026e-05,7.214771507665061e-05,0.00010020460350915227,6.789510675800337e-05,0.0001470194275629403,0.00015945290649111506,0.00011965336913922453,8.621122164610902e-05
8,7.863879506742784e-05,0.00016689638197278523,0.00010793093558534051,0.00011927629055758117,0.00014019586611100968,6.157368481368696e-05,0.00016991586353018093,7.227298916604415e-05,0.0,0.00010358837999790442,6.0927084914528596e-05,0.00014956182598916057,0.00017832276365590573,0.00014571943258811558,0.00014536472192274615,0.00010211847495345691,0.00012330629737043579,0.00010967818006698475,9.277047234563793e-05,0.00013841452360876933,0.0001100541430009785,7.13277895665188e-05,0.00010744135456975816,0.00012062856977278853,0.00011843431481515841,0.00016288040429247153,8.583588416866297e-05,0.00010520228934822102,0.00012149246179772298,0.0001377757810482439,6.294480281017314e-05,9.687358160342524e-05,0.00011630735187985297,9.874616468881882e-05,8.666785724495669e-05,0.00010618990898650368,0.00010469683945657115,0.00011301672671302701,0.00014366908414425975,0.00013039121174885485,0.0001171911718299172,6.905702921254746e-05,0.00010261870926985079,9.060315648630654e-05,7.98465749828807e-05,0.0001690844698138024,0.00010179342333485993,0.00020018681525722198,0.00010874800106227808,0.0001086529744239291,0.00012340551947083168,0.000178522095961143,8.492553551384492e-05,9.350214556811229e-05,0.00010949937165181683,8.282635073808842e-05,7.492635662839285e-05,0.0001507652639540024,8.547141627459187e-05,9.676356151630553e-05
9,8.122064871884715e-05,6.19954250262471e-05,9.759887717157517e-05,0.0001320870358791062,0.0001709060821972353,9.75127279872102e-05,0.00018439378142927332,0.00011692471587570754,0.00010723728580961525,0.0,0.000134774930661719,0.00017458244046694387,8.569601145773967e-05,0.00010832612132303172,0.00013798163547998723,6.079425933742393e-05,0.0001457877522072645,0.00010969753602622237,8.754349044281802e-05,9.04703756163215e-05,6.604078408031425e-05,7.566376140751147e-05,7.012713242716647e-05,9.301310943762075e-05,0.00012422066698321996,9.161366445702984e-05,9.036492901329335e-05,0.00015277092296337138,8.222437623298379e-05,0.00014772404372906625,0.00010167452344540206,0.0001259534745506813,6.321330679338214e-05,7.146074179594434e-05,9.712789501885564e-05,0.00011753637280856914,0.00015374536256531612,0.00010773371826866324,7.574998942768591e-05,8.246962737214334e-05,0.00012953892098085848,8.017667718910182e-05,8.672036427010893e-05,0.00012894171546750098,0.00010950638061020037,0.00014230841756929566,0.00017393813086548606,0.000140301058825668,0.00010395003349457843,8.98658361349347e-05,0.0001745267976422908,7.033883403119193e-05,0.00010832953832927532,9.035584064898145e-05,9.342199479080476e-05,8.200798553463679e-05,0.00011641795392555528,0.00014191456671315276,8.485366522007567e-05,0.000165077996696426
