,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017569427594168018,0.00010109554895300924,0.0001472739296253239,8.447554379553309e-05,5.473762183606351e-05,0.00012348156879301425,7.877450625380555e-05,9.506281922675916e-05,0.00014102175856868044,0.00013801523425302842,8.566248590339225e-05,8.512132470046427e-05,0.0001218501482060897,0.00010609901294335199,0.00013725691367017138,9.037396163722083e-05,8.84660241461249e-05,0.00014003348748464707,0.00012491948029556436,6.501465447739681e-05,0.0001492438765808736,0.00010480283674052995,0.00012878900827659754,7.744778203759902e-05,0.00014600509550968818,0.00011693067331787229,0.00016569637868511536,0.0001440909077281759,0.0001340770901233261,0.00012695669507429842,7.658950960902632e-05,0.00017983044800277988,0.00014777634416299535,0.00011304984886487604,7.9039967932523e-05,0.00016976604589312737,0.00013927721655894373,0.00011234173306971452,0.00016302811313215665,0.00015177109941783996,9.690794067629372e-05,0.00013550408334921137,0.00011176744626260535,0.00013653609500613475,0.00010596851750165282,7.727735956511562e-05,8.456916776151008e-05,0.00010181810853445212,9.269749668803546e-05,7.058625277019133e-05,0.00010145711039726064,0.00010372681483814587,0.00012258916145980656,0.00010754639281547109,0.00015541563832919186,9.361616022815063e-05,0.00016128311658350353,9.832264031137795e-05,0.00010838371635979829
1,0.00011125198530900856,0.0,0.00011637653494011366,0.00011949386930640025,0.00017173335716436826,0.00010019018107607517,0.0001084849354467197,7.670992300052468e-05,9.865638774864022e-05,8.208967315765492e-05,0.00011032460690466972,6.034467083832444e-05,9.077487782723519e-05,0.00015942597725024664,0.0001308447847187564,9.609849938944549e-05,0.0001542428338058329,8.637585207246727e-05,9.263245250612021e-05,9.393221375178984e-05,0.0001376853204059383,0.00014979747472449923,0.00013298748946898056,0.00014090962157780918,0.00010828774518554191,0.00013241828820895852,0.00011375091732920001,8.281071809419605e-05,9.763162626457113e-05,8.133037995117909e-05,0.00018215772424559073,0.00011007306525172038,0.00012111369411149891,0.00014729533634243072,0.00014439206526677912,9.887255292352154e-05,6.899972099470832e-05,0.00016522243881883202,8.269594816637729e-05,9.670845799659795e-05,9.06381437672263e-05,6.509093310740668e-05,8.273753214725713e-05,9.786722504412025e-05,0.00010423134728624123,9.262484233724424e-05,8.120268006304342e-05,8.221750229715113e-05,9.990052004757991e-05,8.53429423187457e-05,8.405945148816947e-05,0.00010442107368019765,0.00012179900048257931,0.00011736941715825653,8.164701490867691e-05,0.00016224624733791643,0.00011140576469612797,0.00012099537404980859,0.00010094149188026867,0.00013933345380052182
2,0.0001481771063745671,0.00011408039859617578,0.0,0.00010071903006877174,0.00018958169811428987,9.66088380420258e-05,0.00011146663657530036,0.0001518408397857134,6.912688507557884e-05,0.0001279237331480524,0.00022125968096470307,0.0001100109294084243,7.587592920653592e-05,9.236694317338147e-05,6.810082641440066e-05,9.598792354435589e-05,7.461919534563745e-05,0.00012286415235188524,0.00010797755221161925,0.0001234461771430448,0.00012810328906940873,0.00015935364080798487,8.485499176804082e-05,0.00012255793999593574,5.933848586919683e-05,0.00012264655633028134,6.214758100459543e-05,6.548580853332874e-05,9.378385800550903e-05,9.960191150551779e-05,0.00012638147155251536,8.97550415078792e-05,8.389764791558352e-05,0.00010299352865010509,8.975791821788378e-05,8.03806912607834e-05,6.580935548614334e-05,0.00013510133686129046,0.0001438076595539786,0.00012603524644718697,8.318780579691406e-05,7.335425273625538e-05,9.251403434508819e-05,7.957563415741372e-05,7.808015929853988e-05,7.119367522201111e-05,0.00010290962361613249,0.00011248983236834118,9.461303335065555e-05,0.00012545653352280262,6.347206444729288e-05,0.00012379021553694946,0.0001315513219580721,5.9873958532194875e-05,9.991975482442818e-05,0.000161983280924668,0.00011738559979324509,9.723297997753144e-05,0.00010816541250047939,8.09556778465566e-05
3,0.00011041652108044634,0.00012684241378098124,9.957883143319034e-05,0.0,0.00021546280206786151,7.578871176462272e-05,7.545691727540829e-05,0.00013571959599513217,0.00011292386362109105,0.00016335755460119365,0.00013527358392395364,9.739012946474439e-05,0.0001099204818666565,0.00016817486800421215,0.0001059353410874799,0.00011013419645435943,9.100969624771693e-05,0.0001642339733436282,8.875143198026984e-05,7.77771689053615e-05,0.0001031596979015135,0.00011333836863822973,9.040782421239547e-05,8.737989941644774e-05,0.00012328702360511808,0.00014365564506863972,6.875436564051882e-05,8.316973421233175e-05,0.00015276936183918015,0.00011087121439301189,0.00011817080392701795,0.00014108836219584714,9.709146688072585e-05,0.00016769328713343257,0.00016307783610136853,9.388940406864104e-05,0.0002359404664333146,0.00011227395914637325,0.00010526155227822785,0.00012802906831177187,9.584773252198093e-05,0.00014600254008462834,6.52710077719126e-05,7.600892824575947e-05,0.00012250772255684606,0.00012621904808640878,6.569367171598006e-05,7.387610119478454e-05,0.00011222979811197084,7.944167095242371e-05,6.792871584147443e-05,0.00012044942311495061,9.087261960829838e-05,5.924022227474195e-05,0.0001347200462892896,8.189734942541585e-05,0.00011591534501355701,0.0001095103703742573,7.297660411842191e-05,0.00013348424371473623
4,0.00014868286558733496,7.071657159371536e-05,9.699388356827619e-05,0.0001529262579285975,0.0,7.898579498023282e-05,0.00011971591101425163,5.714930599059713e-05,0.00010225777811178714,0.00011404676919616192,8.186445703160089e-05,0.00013767141650628613,7.427941016623126e-05,0.00010488095041312244,0.00010560102981958114,0.00011796298269910835,7.04278592656447e-05,8.600225049254897e-05,0.00016717640642784838,0.00022363123450863572,6.320123192996332e-05,7.520130201485606e-05,0.00013822041615377395,0.0001060201662492148,9.109207191834108e-05,9.690762263451897e-05,0.000162452319729444,0.00010371991227241608,0.00013493137178453244,9.546930376259893e-05,6.946457043458542e-05,9.360060288456306e-05,0.00015420775318140788,0.00010062662421254501,0.00017465421287013333,9.867109817078127e-05,0.00011403056608913792,0.00012225511914293747,0.0001643283361951913,0.00016493182837480074,0.00020068312522095733,9.369947197054812e-05,0.00010595685794719145,9.597800622553312e-05,0.00014261824800469042,8.79550649376914e-05,6.957026128587976e-05,0.00017406748303224623,9.443118016870014e-05,0.0001017350344947282,0.00017242512446720158,6.80422006383923e-05,7.455534509665762e-05,0.00013834681996770275,0.00012160259135075094,7.911074617054711e-05,0.000141712078111848,7.582068376208611e-05,8.753536110569024e-05,0.00012118622037827977
5,9.172176913465088e-05,0.00013472811292611253,0.0001031177857211627,0.00016493963681672727,0.00015507446060580382,0.0,0.00010071016375258104,5.4730685157791315e-05,0.00011104667181702034,0.0001488538516913072,8.967108655126194e-05,8.144951398018618e-05,0.00010601298020642933,8.506117040736642e-05,0.0001431297703300099,7.381086661139419e-05,0.00011972866803920913,0.00013035416894471578,7.707049003353955e-05,0.00014568688560438232,8.490203124079818e-05,0.0001009853854172058,9.541887931201705e-05,0.00014705004613969246,0.00023118768738930348,0.00011542636923913917,8.700264310554639e-05,0.00012301797389324708,0.00019899193717508169,7.729209933155008e-05,8.344806043357076e-05,7.048763350222699e-05,0.00017919589668106427,0.00010355269494638234,0.00013686616297145022,5.7035201344116617e-05,7.1169371309683e-05,0.00015546643480043442,0.00012517116602514804,0.00012375576795607647,0.00011496672861499512,8.206528393221604e-05,7.574682107230894e-05,0.0001067694360669583,6.03215508750296e-05,8.909994415516187e-05,0.00014280257242079314,0.00011447979024200429,0.00010307678374830469,0.00020555948453862598,6.228427477543879e-05,6.834795474187195e-05,5.519832638365457e-05,0.00015943040134146512,9.50203066028723e-05,8.99677563879792e-05,0.00011941519935457761,8.035706671153483e-05,0.00011992810935371519,8.233286798850226e-05
6,0.00013936249128614135,0.00011795281816006338,0.00011479736013318111,0.00010803360698564758,0.00019116689853450626,5.7206343510080685e-05,0.0,5.760083740634068e-05,9.250551608040056e-05,0.00010648219540571639,7.491083411036056e-05,0.00013552427874981602,7.409682914101316e-05,0.00010455633736495216,0.0001446235307509387,0.00011809059696034837,7.132162888072624e-05,7.723218484292525e-05,8.876028365613569e-05,0.00011976517621040753,0.00010149533099536431,0.00012593126741786487,9.203544644755184e-05,7.36599803189194e-05,0.0001356822565693472,0.00013070786844037363,5.701718781782654e-05,0.00010550741022487825,7.102657595351656e-05,0.0001744819075014147,6.760906613821273e-05,0.00013529147360062446,0.00011227417390887815,8.74920765273988e-05,0.00011868854054008727,0.00014197260642507436,9.981865351310214e-05,8.808721903849295e-05,0.00010840487933708257,8.670850819683548e-05,8.658610038763503e-05,9.298020352700103e-05,0.00010274192937818298,0.00013977238949181147,6.88257618020415e-05,9.75003104670505e-05,0.0001289553268311299,0.00012060015496725342,0.0001017344736953166,0.00012735088573564719,8.857345161495684e-05,0.000105401492064682,8.848614800495023e-05,8.761140232162836e-05,9.718568333341143e-05,7.787143460210322e-05,0.00012063614159701417,5.297210955506827e-05,0.0001935160730043775,0.00014355224497658028
7,0.0001558621440662557,9.53182642186986e-05,9.366691569962646e-05,8.35711310389895e-05,6.356161686845876e-05,7.890276644689517e-05,0.00010068526442746937,0.0,9.820131458771612e-05,0.00013925375710759403,0.00010224943630043414,8.56622717200045e-05,0.00012488144752988427,0.00010277017414407243,0.0001868578510686251,6.623197658230223e-05,0.00012041543158709667,0.00013189230308818288,0.00010657062774107382,0.0001431840106079201,0.00011434721699174263,0.0001125385279991706,7.407854129375939e-05,0.00010672635007376779,6.749135682940556e-05,0.00010359150679017336,8.451103298047591e-05,8.558065669915743e-05,0.00016680925405473804,0.00013371204559383833,6.71106894337263e-05,0.00012798804878720157,0.00010108815773332681,0.0001090599793577166,9.78448902775637e-05,9.124381452464114e-05,8.414513023940447e-05,8.660798308231947e-05,9.463365035994031e-05,0.00014315678953697263,6.612245959584695e-05,9.413512700465231e-05,9.185697027159913e-05,0.00011016872101782407,0.00012799809136927436,9.927915913521982e-05,0.00014116952871798895,8.720526956409112e-05,0.00013894240584566895,0.0001551702421954304,8.603563140489495e-05,0.00010139211702025718,9.462210575902432e-05,7.650038651426524e-05,0.00013432531348146352,0.00016770576847326412,7.75840287385276e-05,0.00011321373843741155,0.0001347867433329414,8.424385249658538e-05
8,0.00011502238861861965,0.0001242084717830052,9.443315978347788e-05,0.0001267790505363404,9.388033716541664e-05,0.00011976333664374462,9.863068473276423e-05,4.9748635735050125e-05,0.0,0.00010232107246765828,0.00016727297910713247,0.00011319203490457525,6.702655525006837e-05,7.097180441716113e-05,9.161256173299373e-05,8.470469232039275e-05,7.54318829013214e-05,6.641529409655628e-05,9.949489524764413e-05,9.441799074514473e-05,7.143576669845151e-05,0.00014524796563673782,0.00010786509779578891,7.501856839368531e-05,0.0001072564040150535,0.00014610743063341456,6.617060848127951e-05,0.0001339853690244184,6.151313797449829e-05,0.00011124745778893325,0.0001094042789787383,0.00014034767220390886,0.00010432743961567828,0.0001522992452029721,0.00013271319774866663,5.215051499151721e-05,5.768836811193203e-05,0.00010479991705320469,8.21320599337122e-05,0.00013251884486307483,0.00012059685105860156,8.280247290959902e-05,8.803003190754869e-05,0.00012038308582733712,8.729067262907603e-05,8.382692367545407e-05,9.45257806721238e-05,0.00011173708594041253,0.00015772337256517892,7.692805693371995e-05,0.00011185953286731523,9.502434168936412e-05,7.7735084621156e-05,5.988534255519321e-05,0.00010153008969547533,5.36145505202129e-05,7.260128311521856e-05,7.485585894515678e-05,0.00011609922375898043,0.00011856123604990234
9,0.00014640468357728998,7.509284304765869e-05,0.00010647503228866164,0.00016839865948547458,8.57133910077952e-05,0.0001305538552189673,6.867969991188343e-05,0.00014653282275683553,6.314422658599526e-05,0.0,0.00012572237782794513,0.00016070082541279817,0.00014729674176280092,9.086063257336452e-05,0.00010518473913437048,6.792791940333778e-05,8.972955119625541e-05,7.585773913846893e-05,0.00012348209853639037,0.00012278675854106042,0.00011786608295664642,0.00022340761153354606,0.0001434033367387368,0.00013453683310181376,0.00013667438375715243,0.00014164247523476559,0.0001498713543820107,0.0001341430521846027,0.00011056231829336919,7.333751257331183e-05,8.474094214402511e-05,9.681957080683987e-05,0.00016672019220743977,0.00021159504922260215,0.00014176043467994885,8.316681692045603e-05,0.00011051484129930115,0.0001011096286650099,0.00011996569443539662,0.00017487537178058067,0.00010430808705402992,0.00010690095626802714,6.88728795142182e-05,6.120102252249555e-05,0.00013839482446746824,7.425456470826927e-05,0.0001326328521657754,8.383979300062234e-05,8.758101805552973e-05,9.70961542353032e-05,0.00014443597499998835,8.428917770313219e-05,0.00012862184580537316,0.00017546109078939103,0.00010987296084884926,0.00012684302853267052,7.83491829094405e-05,8.982765849282601e-05,0.00010182734396159121,0.00012725806586168047
