,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014942614308353954,8.270177183851948e-05,0.00012523095295064268,0.00016199815237812247,0.0001339174736782189,0.00010293630311179137,8.649845497071251e-05,9.325493993868817e-05,9.9102748652674e-05,0.00012383522281267888,9.48107486776768e-05,8.193252130916873e-05,0.0001166580783435998,0.00010257217839853356,9.405589415607517e-05,0.00012016661608403818,8.3178706643345e-05,7.31461524517755e-05,0.00011640961429704761,9.454176957022078e-05,9.75460917425034e-05,0.00010931416182911851,0.0001358004181725124,6.804551767275792e-05,0.00014227723216926776,0.00011734913135463402,0.00013354192951566958,9.382366719462196e-05,9.391132067921902e-05,0.00013761665276937408,0.00010891226175039964,8.374821534717276e-05,0.00017567134816509017,9.270004239339172e-05,0.00012588610883366964,0.0001352176772750684,8.908910462564434e-05,7.873598758678438e-05,0.00010589494281270554,9.551252974428216e-05,0.00011689360074159043,7.515075702665097e-05,6.476587018552723e-05,0.00011083211999681104,0.0001414885077958415,6.0184954000005734e-05,0.0001940197558804732,0.0001303181501625184,9.323892649568862e-05,0.00011529910368753886,5.7625140916563206e-05,0.0001269243158702206,0.00013677460304508418,0.0001011116254655504,0.00012070441801713026,0.00010484070351754631,5.792591464416871e-05,0.0001097263614992709,0.0001382813564025028
1,0.00014150475959292735,0.0,0.0001445185793322362,0.00012736055569301873,0.00015711291127353338,0.0001566298802194409,0.00016587709811149203,0.00010956235865140185,0.00010300170359781986,0.00012221765085310818,0.00010874166317269518,0.00013040492250295747,9.42671074338775e-05,6.351758966740889e-05,0.0001239087383859691,0.00012682794236394215,9.473699706299839e-05,0.00013423036280799463,6.896393585035589e-05,0.00010720522615631717,0.00014540338688169045,0.00013843300637411213,0.00010072897866031608,0.00010215426002025443,8.305565525203011e-05,0.00011194293279547406,0.00013508882889067157,0.0001726711733308816,0.0001626929616521129,9.481459858705158e-05,0.00015178162828450225,0.00010852654709909565,0.00015399966557397477,0.00014550202977190601,0.00013464681152266136,8.961681178864156e-05,0.0001329001266275606,9.833830275568274e-05,8.941997149089797e-05,0.00013429846808097904,0.00011024757095293658,0.00013606082895022608,0.00010904249799316041,0.00012465416149887068,0.00014933775432666188,5.746413080403751e-05,8.192100759951603e-05,0.00011653006051796424,0.00014242600354434548,0.0001541851879690021,9.690238795627424e-05,9.674891077339945e-05,0.00012522840291339125,0.0001264087748459209,7.718957974272106e-05,0.0001302953180248168,9.93164871530352e-05,0.00015449263558850674,0.00020577050475905075,0.0001911432968473607
2,0.00019115828016361537,7.21553045676413e-05,0.0,0.00010342084887473606,0.0002483166542236447,8.138818356394815e-05,8.412825685367896e-05,7.068165666865661e-05,6.542038679310748e-05,0.0001509796843863675,0.0001780199022511176,7.41396647744828e-05,7.245145878137772e-05,0.00012391542750798718,0.00015003413298226838,0.00011993543088892739,0.0001553999362354509,0.00015299869476266144,0.00010736109876352122,0.00011873139322203528,0.00012678579926078858,0.00021564470479182776,9.90112640286946e-05,0.00012063292437382005,0.00012630576595210475,0.00010343499885832912,9.413120891868067e-05,0.00010258471851798112,7.516679906025868e-05,0.00011003196775612432,7.707846601074748e-05,0.0001497618129840673,0.00012620655331258715,0.00010345817433384441,0.00013362727400064117,0.00010000458773055689,0.00010281100874899171,9.524452399763257e-05,0.00011904201106109833,0.00019554076175326847,0.0001061996245176039,0.0001417018330410194,0.00010736553950101564,7.205801083269486e-05,0.00013369155964667868,8.583609846210965e-05,0.00011830684732219911,8.52427077627361e-05,0.00016664242647404637,0.0001000511761806434,5.804707813551268e-05,0.00011891109921729843,0.00011297177510109412,0.0001387780332192448,0.0001271616381660902,0.00013556561946787365,9.233723787308278e-05,6.130893329019131e-05,0.00010953697103828617,0.00012698810453020575
3,0.0001574904267015147,0.00011973984130293006,5.978665457521736e-05,0.0,0.00016164598031775357,0.00011161225096634417,9.952832999053415e-05,0.00013261237463209165,0.00011113523213297743,9.763029649189214e-05,6.860340302827295e-05,5.8097051782445034e-05,6.197534447567696e-05,5.793773009188333e-05,0.00011100221790990974,0.00011274528723156928,9.273780419755796e-05,6.814036045339276e-05,0.0001176148634291411,0.0001287454606630372,9.088831811606301e-05,8.704354116898701e-05,0.00010676560798968064,0.0001741409554983742,0.0001637298519761615,0.0001320690323084505,0.00010669260962506171,8.693822829623478e-05,0.00011003299040534756,9.288228915501997e-05,9.568774667371653e-05,9.848441822898675e-05,0.00018057023666174385,0.00015111396472733104,0.00017778341890744095,6.759188140452796e-05,7.273739916567837e-05,8.8276188135018e-05,9.799902237181425e-05,0.00010404945865139657,8.026695034586524e-05,0.00010641037816507585,0.00015655519188030918,0.00012175225949213475,0.0001159578086361158,9.689878538481001e-05,0.00011049001183160176,0.0001087156770235357,0.00013689140548933684,8.396808611093808e-05,9.307143680512577e-05,0.0001455747240833777,6.575992510698776e-05,0.00012701821495337035,0.00014274634271610107,9.049753368300362e-05,7.027036157018535e-05,8.963107978525479e-05,0.0001088136523898513,0.00017719534159647019
4,0.00010397340570129315,0.00012483208353416758,0.00018099209958478727,7.07443131073971e-05,0.0,0.00011315829855227378,7.496208864258666e-05,9.35411320344192e-05,6.690173174165765e-05,0.00010892194070441811,0.00012326371402169732,6.907435030079663e-05,0.0001116726182727648,8.097317904293941e-05,0.0001243736960190867,0.00014451507404364508,0.00012206474823077851,7.82144169529086e-05,0.00010664342146824686,0.0001987486578775395,0.00014824235963843433,0.0001289856692648357,0.00018905065548872814,0.0001067511941939812,9.264058843489718e-05,8.597508045150564e-05,0.0001251420504254448,0.00011275974008312049,0.00013771127697185384,0.00011744393859544611,8.715700917007506e-05,0.00011707624252047037,0.00014499088339638095,0.00010463867012580364,0.0001309108295587265,8.109163134245412e-05,0.00019146057913882518,0.00018217281734882393,7.250209454439673e-05,0.0001075753007992651,8.006334892689768e-05,9.487341389101219e-05,0.00010687763028196879,7.049772432180708e-05,0.0002420047555661502,7.778014547316423e-05,0.00011978177519077524,0.00017228106867379987,0.00011138890562208531,9.50531043266086e-05,8.033514414786073e-05,0.0001121865330076857,6.320175458716094e-05,0.00010825503626215097,0.00011175025333475642,9.569781444567543e-05,9.632441253412502e-05,6.769039748334037e-05,8.023229362642992e-05,0.00017155477788251709
5,0.00016397301459904824,0.00012614730696775252,0.00013076098817838423,0.0001481215199114919,9.154124274899626e-05,0.0,0.00012052230430895395,8.67918398886146e-05,9.740975993634396e-05,0.00010238153890748981,0.00015034495377587995,9.25732842537952e-05,0.00010465598563584012,9.712739461033133e-05,9.793861464912799e-05,0.00015407279843940172,7.352079578268394e-05,0.00023006962529196974,9.227055677282355e-05,0.00012377213866136296,5.4121928017176186e-05,0.00016172151331153673,9.281013167168172e-05,0.00011756667159282845,0.0001286124490769881,0.00012385360111240271,9.620180154382155e-05,7.980182348311646e-05,7.470028027639202e-05,0.0001095976200418148,0.00010774309524638668,0.00010141402565363888,0.0001293664464561401,0.00012378024006455744,8.414728318742019e-05,9.862588035166509e-05,9.98880280668132e-05,8.132338786650346e-05,0.00011984330458985557,0.00012227431275478937,8.40883765156807e-05,0.00014074279631321176,5.4581705327778975e-05,5.794831986223271e-05,9.364155129443047e-05,9.561440888868926e-05,5.805580270077651e-05,8.393584657764834e-05,0.00011348837068428432,9.031875093262844e-05,7.057121308254961e-05,0.00021804789459924833,0.00011251820225811309,0.00011174907670341467,0.00016826836250259585,9.848561591927282e-05,0.00017769672365355752,7.666631421324687e-05,0.00013698011193464673,0.00012078585582729882
6,0.00011910020252283877,7.146742878652744e-05,0.0001224443029309022,0.00010854811777146198,8.545631161351736e-05,9.538052993823544e-05,0.0,8.760421655792724e-05,7.559282471315654e-05,0.00011910385960997715,8.517324508056712e-05,0.00010364048652657534,0.00011418352605302232,0.00013268747771094885,0.00018196725974609418,9.291029955325148e-05,0.0001436960241430585,0.00014169328501377007,0.00019911478718958347,7.674715449424512e-05,6.663147379888323e-05,0.00011399705904784951,8.521125905306178e-05,0.00015593041233248053,9.146308164024506e-05,8.019686986481294e-05,8.4005788883938e-05,6.818889476040504e-05,6.0981359024573456e-05,6.177755740853616e-05,0.0001117831558291051,8.278397300030515e-05,0.00013638737880045223,0.00011903263186651875,7.999556055826147e-05,0.00013047978000767016,9.612657769390425e-05,9.332052414445007e-05,0.00013642765026415662,8.202851122306584e-05,9.087453212225613e-05,0.00013240240392807374,0.00010705062653607362,0.00010274147107304902,0.00012128163573136274,5.761240701193044e-05,0.00014795668422056517,0.00012534408448869246,9.116188868291643e-05,0.0001606699834058175,0.0001256817269848341,0.00014663161347688695,0.00011296251993829582,8.616419418237469e-05,6.979985704506232e-05,0.00014674723688219878,8.932229528478314e-05,5.986930715118929e-05,7.03569224772387e-05,0.00012090076761216083
7,0.00010455613948854493,9.794731142657381e-05,7.3241746618655e-05,0.00013057128669327793,0.00010771228490899318,0.0001083477484442368,9.730698791507385e-05,0.0,8.771517376182205e-05,9.818501786407828e-05,8.289774928519912e-05,8.087055307849331e-05,4.931910333078339e-05,0.00011811589377719145,8.988430309660913e-05,7.774306642980979e-05,0.00012378913277251536,0.00013599127974565477,9.250564355006272e-05,0.00012109155192273672,0.00010735605869344024,7.493340269223144e-05,0.0001049406193200232,8.690143872040796e-05,6.369082662548603e-05,0.00020755210423390724,9.50969977206424e-05,0.00010984813730250435,8.226366896912029e-05,0.00014636275146096459,0.00011965621705214834,6.170994835802881e-05,0.0001650513928669812,0.0001731073664752723,8.741748251118583e-05,7.795512108241846e-05,5.676371303887695e-05,0.0002085670325001034,0.0001029038086913265,0.0001308533709984444,0.00016872940213896148,6.023290212712175e-05,0.00018130500168447923,7.388443324066968e-05,0.00011222696445429998,0.0001128412253807466,6.054556622114121e-05,6.209519153615976e-05,8.085906332139627e-05,0.00010579909539042037,0.00010203005554108047,0.00010412994038272803,6.89491609933541e-05,9.605401126027238e-05,7.138296280682168e-05,0.00012219751602022928,0.00012120791992305996,0.00023658518906683748,9.528326678107389e-05,9.426007786268232e-05
8,9.192366215337135e-05,0.00010367075950512354,9.067108578398078e-05,9.40112554370265e-05,0.00010449238650567789,0.00012150880195629495,9.283256639350956e-05,6.386254645893095e-05,0.0,0.00010000472579477373,0.00011691920785411036,5.370442066273264e-05,9.751950676958234e-05,6.493834754749416e-05,0.00010963894566470366,0.0001095534693072914,7.635907094617404e-05,0.00010180773377365449,9.560209146394213e-05,6.964265627256804e-05,0.0001161227672930602,8.650314839913142e-05,0.00017839283640000002,9.847346049925574e-05,8.388190354349465e-05,0.00016244292339072036,0.0001060804865877248,0.00012136259045440806,0.0001138500470991288,0.00013172023689606366,8.305042532107083e-05,7.014326286979814e-05,0.00013820010357947982,7.69012763517333e-05,7.401258480052826e-05,9.499930135741065e-05,6.479649843024724e-05,7.844066316305576e-05,0.00012351290265746228,0.00010632172809687236,8.991894336414529e-05,7.497018898906003e-05,0.00011875397150216174,0.00010872825139347344,6.799766432745545e-05,0.00011207363303185368,0.00010204742152106642,0.00010385972975660138,0.00011918725869357875,0.00016538060836204674,0.00011183856883586084,0.00021074426545950297,6.930609991376543e-05,0.00010325889759464353,9.975690827542111e-05,0.0001711439234078001,6.397267217475549e-05,0.0001008510724781989,6.624072343412882e-05,8.583687042362044e-05
9,0.00010858461631389353,0.00011836121519910142,0.0001583886747053647,0.00013301435086225628,7.751294581790699e-05,0.00010975380604485835,5.2838967137517096e-05,6.819198236268661e-05,0.00010220784378672566,0.0,0.00016154350033622866,0.00012271921466269702,9.162364223342334e-05,9.253132624780015e-05,0.00014448803711090996,0.00014536754276030462,8.985791049682529e-05,9.702951209757011e-05,0.00020869831104380866,0.00013480200771173257,0.0001257025337541009,9.596981849970893e-05,0.00014137350489795266,6.056325000673949e-05,0.00011997675395191734,0.00010252431936549324,7.097215932939915e-05,0.00011423934174408377,7.663326631154851e-05,9.826103032156305e-05,0.00011711305531258542,0.000147988255184852,0.00019897214527309938,0.0001981435917727444,0.00011266470654518465,0.0001532235856831846,0.0002359768655570527,0.0001349070596489566,0.00016593840948764797,9.612228450323094e-05,6.755077561586236e-05,0.0002138153933365174,0.0001689015409399018,6.887293266510499e-05,7.124189702939635e-05,9.272027730530077e-05,0.00015303787659950557,0.00013226133737032674,0.0001536462237028362,0.00010161625960141436,0.00010099461959134065,6.90554862439532e-05,0.00012695183952139078,0.00011251898081144149,0.00010750904346219611,0.00016069729208242024,0.00011703193777609964,7.762473977334367e-05,0.0001384970003914249,0.00011291911259515794
