,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001306263525874297,0.00010773597514006978,0.00015437704913152437,7.237519012423023e-05,9.395572448603546e-05,8.32280510852955e-05,8.847302604115802e-05,0.00012778917763253987,0.00012346085947801088,0.0001422041862820167,0.00013252203132185726,9.836610692495443e-05,0.00013617484469052586,0.00012338881453125152,0.00012589297580168455,0.00014578755026151816,0.00010003042645153788,0.0002019483843049677,0.0001233473316103754,0.00015256471635467537,0.00010641576224727129,9.384967432219135e-05,0.00013474884166944098,0.00014057100053685263,0.00014442387999950019,9.207908249281974e-05,0.00013422062877976068,0.00012605874266038072,0.00014630205806151066,0.00022550028604743761,0.000131557922953777,8.369561700019185e-05,0.0001461988767809081,0.00012586523133343577,9.962971868969066e-05,0.00018570970163821857,0.00010518153993116654,0.00010577215084352317,0.00013380823113923489,0.00017289651551567883,0.00012851545963847761,0.0001277303395254811,0.00011912795127115499,7.299325598881463e-05,9.75718957942647e-05,0.0001514580089392875,0.00011112912039013837,6.407893710938486e-05,0.00010448495577934671,9.740557598449998e-05,9.090171314303034e-05,9.96310682001537e-05,0.000119683776280403,0.00013149952939288124,8.908162825575286e-05,9.663823680259292e-05,0.00012176862292295392,9.162145818781775e-05,0.0001224516652610862
1,0.00012287373581085603,0.0,0.00013642948530485048,0.00014497444131392168,0.00011998451710193744,0.00010748752422428349,0.00010670345819184208,9.891793694073673e-05,9.741024108806443e-05,0.00015309263475036665,0.0001243939574691341,9.797179135567262e-05,0.00011407211408940649,6.545296701389616e-05,8.7987333019658e-05,0.00017888997397227425,0.00010186644125972349,0.00010766537881175792,8.712612983182576e-05,0.00011108878498268917,9.323713321385453e-05,0.00015937257139875922,0.00014800882101011892,9.13182777484115e-05,8.595939746027744e-05,9.943679373655591e-05,0.00010137302547748307,7.875978788944964e-05,0.00010235255223427485,0.00011078155391465406,0.0001243285947555963,8.608285407702314e-05,0.0001447685154286543,0.00022461537908112562,0.00011472555075113815,0.00010743013495885584,7.648033582833531e-05,0.0001280613784364067,0.00015006737895962696,0.00013957138693783776,0.00011608422680696939,0.0001268597886275501,8.239087967896062e-05,9.076555614477876e-05,0.0001684834678066922,5.776883688804929e-05,7.780755496355387e-05,0.00010772234823939007,0.00017489302648329298,0.00013005455653834777,0.00010823825298736069,0.00010547965622239539,0.00010964517568700772,0.00010033834317226533,6.195421373640058e-05,0.00010046606254823654,7.934443155286475e-05,5.978798853451424e-05,0.00011844081019382263,0.00013777496506652549
2,8.948461055410269e-05,0.00012863250252507252,0.0,6.901671216892825e-05,0.00013324121853876766,9.545930109983327e-05,9.763210784505377e-05,8.569241636579543e-05,7.401020277169858e-05,0.00011335385662313545,0.0001281156666725514,9.077283523251979e-05,9.453141309913009e-05,7.250352059033323e-05,0.0001572813566999884,0.00011002185256631576,7.479654922284568e-05,8.300829973858347e-05,0.00017809097780315515,0.00021223304399766018,0.00015755227223107924,7.98377561967731e-05,8.143771274180012e-05,0.00015910316815892871,7.073667341826574e-05,0.00013357378861831472,7.517943553756999e-05,0.00012255284196870036,0.00011563714286408159,7.534402451660728e-05,0.00012330112727563687,0.00010356401279266439,8.154335170433833e-05,8.557033939420084e-05,0.00021791024462951397,0.00010290871899867792,0.00011377460338031591,8.271586124426194e-05,9.150645646470597e-05,0.00015697497075098732,0.00013495476731514822,0.00010626118798137557,0.00010038769632557644,7.065143981119556e-05,6.0280496240902264e-05,7.109254006498437e-05,8.233797357482035e-05,0.00010400580880775015,9.971305744351988e-05,0.00010688526109910073,8.191808482413893e-05,0.0001105102326412253,9.845504667770407e-05,7.656666600628486e-05,0.00011828967078985935,0.00012776028061052043,0.00012512103677062968,5.859394892661939e-05,0.0001393936265891847,9.402457425642817e-05
3,8.708899734495813e-05,0.00017322323148942072,0.000227565152103952,0.0,0.00010553270437537749,7.753998977756654e-05,9.588666861148792e-05,0.00010116126041267695,0.0001279000441636277,0.00012140259886108078,0.00011571847268160427,9.635375921025023e-05,9.06736454734542e-05,7.092712234368756e-05,0.0001611700992138654,6.969088626441742e-05,0.0002041521789248358,0.00013298110489687754,5.376827883155279e-05,0.0001253619375658534,0.00013743341581737655,0.0001104077501047717,0.00017414536484877124,0.00012248550507638702,8.601973149288747e-05,9.175823233545477e-05,9.737560955877993e-05,0.00017456676051198398,0.0001788262440013104,0.00011829422973927577,0.00013034493617446874,0.00013394888610144935,7.624797654836698e-05,0.00014189326210841966,0.00012785860978712247,8.187245979099292e-05,0.00010246491043250283,9.831472421802277e-05,0.00014337592149854316,0.0002292746536427584,0.0001396760816948649,9.653086538523111e-05,0.0001309216887136176,0.0001024873357683824,0.0001103002214930213,0.00013107215980376588,6.142019684673403e-05,0.00010024644528803022,7.255673095616243e-05,0.00010970025645441806,8.703474058440619e-05,9.821359978000511e-05,0.00011193906600883734,0.00010810733573543053,0.00010945510208233075,0.0001327000632724211,0.00012649771968640652,9.452004209160521e-05,0.0001553527014585211,0.00010354879064678976
4,7.275479912579401e-05,0.00014108454417387654,9.877028149732892e-05,0.00015681499636580265,0.0,6.531161660240488e-05,0.00018188099706432147,9.65566346442869e-05,0.00011005008382383263,8.630600003388186e-05,0.00011829241523832193,8.392964735598234e-05,9.277346077936102e-05,0.00012126993822235152,0.00010449169684640159,0.0001666881857932978,0.00015824775585658645,8.46199389076304e-05,0.00011765560381483874,0.0001387965580402322,0.0001286828870103267,0.00015124268450942982,0.00013919477966638244,6.748465165610093e-05,9.256231663392142e-05,0.00013554242959206106,0.000122696049879132,9.016210249205946e-05,0.00012419242926886274,0.00011011077141409322,0.00012357621554724346,7.855173971381058e-05,0.00019346095177234955,0.0001637575762437188,0.00010333167643811131,8.20814568655808e-05,0.0001264535259749132,0.00010149712945137401,0.00013655158726755777,0.00012277613666724063,6.86800828809045e-05,0.00011508328151394022,7.829932966644901e-05,0.00014137407897148207,6.691874725885703e-05,9.580707914494154e-05,0.00011567170501793228,0.00012473792961150549,0.00015163570889055458,9.961906328226504e-05,0.00011825608945805422,0.00014980086482785905,7.025721858109852e-05,0.00015877346265227206,0.0001554814921774579,0.00010026433506507695,8.13223055240308e-05,8.439760755540353e-05,8.254185591540146e-05,7.664537399388622e-05
5,0.00013161749080823325,0.00015363358983892867,0.00011853319635221328,0.00015335664803223592,7.163152554559819e-05,0.0,0.00012491372056211818,0.00012635984334405332,7.283886803837029e-05,0.0001855598562786848,0.00017912625955697402,8.614521663492552e-05,5.7126899703847246e-05,9.606798179166645e-05,0.00013987167186804746,0.00015024934558218947,7.75590448123202e-05,0.00010469430397711255,9.82001580704328e-05,0.00013505838521552822,6.489854501060169e-05,9.633540509625838e-05,0.000197715346079281,9.247699654523453e-05,8.971427417338964e-05,0.00012477936101427747,9.520464786196815e-05,0.00010523307674736676,9.048195072599296e-05,6.456829896452415e-05,0.0001525513188089761,0.00012928512586391115,9.826653609503735e-05,0.00012600555140037444,8.63769780112046e-05,0.00010999487556663808,0.0001260037923104925,6.050793775875287e-05,8.179004795414471e-05,0.00012205726714427449,0.00011943838421611153,9.78888687818575e-05,8.241485380529467e-05,9.845829370444062e-05,0.0001516454553945113,9.28637870822287e-05,0.00011332822965684292,7.239618004256696e-05,0.00013103324597459927,7.381070494341332e-05,8.76121165321903e-05,0.00010066035083681796,0.00011124639613478891,6.819834809489868e-05,9.233061887347824e-05,0.00010846293595310471,0.00013954917464713672,9.181708939852015e-05,7.393471790900689e-05,0.00011168394623355331
6,0.0002049173570714523,0.00013010005987268842,0.00013893462379534134,0.00010527677103817085,0.0001312304288168209,0.00012153396303827153,0.0,6.254286748039756e-05,7.714407830406486e-05,7.333626994101232e-05,7.170926410899932e-05,0.00012516061547539927,0.00013193549790329186,0.00018640400824052516,0.00012622071426253155,8.319943858436067e-05,7.979261455577318e-05,0.00013317542808933424,9.303546915810004e-05,0.00013325087979137833,0.00010028083208657047,0.000103605727534455,6.72363969895514e-05,0.00011983487438874808,7.295459236378299e-05,7.35939558254464e-05,8.929751900806852e-05,9.155705252044661e-05,9.067795871819847e-05,7.922761735580171e-05,0.00010902213151011716,0.00014046733360510952,0.00011748356575880603,0.00014679224625275059,0.00010407827045933035,6.528756332983037e-05,9.812687356374437e-05,0.00014458661466831743,0.00012901092022010293,0.0001509690805493898,7.422028487754514e-05,7.176452135167849e-05,0.0001236732977723582,0.00010240287878557433,6.203823091626368e-05,7.931178590235995e-05,0.00011273446393442971,8.150039135314289e-05,0.0001473051777100638,0.0001260237535683323,6.814794375133385e-05,9.86785003283377e-05,0.00012908020584905382,8.905119798767024e-05,0.00011655487872809038,0.00011957224543855827,0.00011840791543206872,0.00010813958158235719,0.0001052130919509513,0.0001425322948195038
7,9.036752058234425e-05,0.0001197516016248596,0.00011112318608861095,9.294347861254523e-05,7.73487915668136e-05,7.299911366236581e-05,7.282921247213342e-05,0.0,5.707747399919753e-05,7.526833726854486e-05,6.349357449465124e-05,6.324445144483718e-05,4.963501580553517e-05,0.0001306612442594804,8.81191668097936e-05,0.00011129594971317134,0.00012096094134492311,0.00011380707823866975,6.968429129270056e-05,0.00011324663224900488,9.688215519378732e-05,0.0001574905241839167,6.230047597980476e-05,7.43356558615694e-05,0.0001132023074440386,0.00014178007510880393,6.114405188896639e-05,9.030954460790446e-05,0.00017269748608119342,0.00011233666141172434,0.00013700110569566529,0.00012199829778103965,7.074085836114963e-05,0.00012589476370970145,9.752243718644448e-05,9.730381485840277e-05,0.00011224430851344819,0.00011640009059456514,0.00011783985019547848,0.00010284878292659179,0.00010595588395132082,8.898560948872212e-05,7.255960681692523e-05,9.985272667410939e-05,0.00011260402196838955,0.00012698546011182102,0.0001211922765994376,8.34666050396824e-05,8.962151290518831e-05,8.993295512065399e-05,8.154445680826594e-05,6.734415990787217e-05,7.630178763793362e-05,6.015970447208527e-05,8.963433515924122e-05,7.108797815894871e-05,7.71559341713208e-05,9.161970363024976e-05,0.00010211066165647186,0.00016802945255888591
8,0.00013263031360195656,0.00014022083264258813,0.00011580691643094007,0.00010618967940321713,0.00011296360616175765,0.00011982310546519732,0.00010381712330029386,5.323428036460955e-05,0.0,0.00010343144676099013,9.021943191858384e-05,0.00010086940582107405,0.00010781751712765208,0.00010238322462617671,9.217840174134722e-05,6.314135178605734e-05,6.959250923214222e-05,8.480352732640595e-05,8.489505427229524e-05,0.00012121906471279958,0.00011292011323814484,0.0001568139310993118,7.577719409506785e-05,8.82009694288231e-05,9.138975051570224e-05,8.73625826777912e-05,0.00010298661465400656,0.00014875609753494399,8.438967893592496e-05,6.299098741169038e-05,9.221360242535798e-05,0.00010587368161115042,6.98558726028577e-05,0.00012836100528410918,0.00011279466474262323,0.0001022235576193084,8.692137717565054e-05,7.484484506086459e-05,7.430817298276996e-05,0.00013574524345525183,0.00012286265482202584,0.00011763380459721087,8.951690825795897e-05,8.877063407151016e-05,9.126591914077914e-05,7.955622066150847e-05,6.874789618102534e-05,0.00017732144554651882,7.310980095563589e-05,8.623333402230833e-05,5.877658679996941e-05,0.00017327940510403775,9.77541790863075e-05,7.247357221669312e-05,0.0001222789333740654,0.0001111786328575339,0.00013865099205236363,8.904548357078179e-05,7.901332494791307e-05,8.983934634535714e-05
9,6.80303113030378e-05,0.0001499060244305541,0.00010364806044854022,7.982223189370702e-05,0.0001276854126816449,0.00013077937571950705,0.00010719310640832923,7.269217187235134e-05,8.99629346419579e-05,0.0,0.00016154570591959128,6.654215321719536e-05,0.00014573760153521254,0.00016096800042380793,0.00011635977873915523,0.0001338032137635835,0.00010097687739804554,0.00016798714913015666,0.0001117042979377259,0.00011418579780722643,9.547981385946302e-05,9.106983846344194e-05,0.0001194050724733233,9.12149014439878e-05,0.00010035970453747937,8.471946622891107e-05,0.00017487957386908833,0.0001398348597615672,0.0001166220920437864,0.000132806369251509,0.00011080034416538595,0.0001310404399686271,9.52421887895504e-05,0.00012601856330450738,0.0001352190063845246,8.881738077992127e-05,0.00014534690277931298,8.564775631049516e-05,0.0001000757709425404,0.00020647979849158985,0.0001145256023067233,0.0001352744413426492,0.00010812880681598742,0.00015288459107568774,9.474764485046539e-05,0.00015805818000636055,8.269523879738319e-05,0.00017097814863196103,0.00013031772518867657,7.981609160244459e-05,8.03996901276554e-05,0.00011797044586947852,0.0001259912529804908,0.00013871694944764097,6.652087554215437e-05,0.00010261947763062392,0.00010250506374350782,8.676039251956507e-05,8.743852929336756e-05,0.00010042769661995303
