,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015931751970903174,0.00010302933331184318,0.00011639792125927155,8.916946634966216e-05,0.00012894296293887884,9.92384028175834e-05,8.850260138084366e-05,6.99713355758756e-05,0.0001170748603302075,0.00015772765352206294,0.00010554772400493893,0.00011870966424743565,0.00017493902234342186,0.00012050258309291612,9.597226420425726e-05,0.00010168857206805163,0.00010754460809028742,0.0001181917063174075,0.00019282776001206092,8.452606370929218e-05,0.000127541875840469,0.00013153072727306746,0.00015297831797431158,8.143101922578439e-05,9.072935671575882e-05,0.00014248500832856996,0.00011325389899505229,0.0001433878218144598,0.00011948512334564251,6.870849884954665e-05,0.00012035403918442644,0.00011033999916416956,8.194861845714018e-05,0.00013651204073474108,7.40158926920848e-05,7.96254332190875e-05,0.00013746376906399223,7.977913284285311e-05,8.289582852395237e-05,0.0001422014673162906,9.521012027784306e-05,9.723270662431733e-05,0.00014877974819629914,8.602693022972205e-05,0.0001311117479510969,6.792950041966617e-05,0.00010021777461958695,0.00014338315215760882,0.00010196993041344055,7.01184902556443e-05,8.597613448786765e-05,9.002000070180021e-05,0.00013112136970970027,0.00014544481397711032,0.0002020743471276393,8.765828401335543e-05,0.0001249716547229222,0.00010221495258148229,0.00014984116563575945
1,0.00017075496750837237,0.0,0.00011391332285438859,0.00013927284391322868,6.996317436805092e-05,0.00020238027884448325,0.00010962710580540355,7.455187690724128e-05,0.00011882572233512398,0.0001515995481018943,0.00012801929704015964,8.464210845790663e-05,0.00011059707154580811,0.00013329800077247622,0.0001615622368979797,0.0001221666471794432,9.500437548634417e-05,0.00013014498082437417,0.00010515257094529903,0.00011624483812646148,0.00016256401249210042,0.0001346385809236232,0.00012184758207431632,0.0001584950361627204,0.00014491284026483232,0.00018327177971110196,0.0001643224713302393,8.318345040163261e-05,7.1608400971504e-05,0.0001481975615591804,0.00011614400395167248,0.00011932655060866251,0.00019083259600785585,0.0001230643104182703,0.00013529192505633327,9.775758847705896e-05,0.00012750640096445494,6.82984679947545e-05,9.675056893003213e-05,0.00012836939006591073,0.00010921517898654555,0.00011641910419810462,9.188915706387048e-05,8.382566119800203e-05,0.00015659960435376153,6.093643306084406e-05,9.585789721827139e-05,0.00018302288992456768,0.0001391123820251179,7.309033693946077e-05,0.00015434531818809565,9.39363373928063e-05,9.32966611232989e-05,7.124742223356158e-05,0.000119131980806619,0.00010535606477874966,8.105868056874135e-05,8.803708588531718e-05,0.0001310862656039725,0.00012074035786991602
2,0.00010961764232881402,0.00011593871664901984,0.0,0.0001697741543028117,0.00011517677270817895,0.00015221715931330228,0.00012622617214536527,0.0001350359949037708,0.00012781420660393515,8.437998578523979e-05,0.00014640635738588713,7.089089114469349e-05,0.0001134557776250972,0.00010176727821857367,0.00011689830988269507,0.00011952195941136123,0.00010697647010177984,6.977862357983101e-05,0.00011429248356206516,0.0002420991563293744,0.00011992671499705416,0.00016520358599578556,0.0001363867393331652,8.971630679839336e-05,0.00011355917002090949,0.00010742669099100657,0.00010761010554284925,0.00011286670056138889,7.737019561064071e-05,9.942690017731412e-05,8.499612366995036e-05,0.00010272574051507144,0.0001007157269668949,0.00015411515011938946,0.00012588248129892277,9.821391701116973e-05,0.00013364387662697402,7.234811560485619e-05,0.00010998218942031402,8.175366337806442e-05,0.0001016477946050767,0.00011605869541424522,9.448121744926991e-05,0.00013086892419550842,6.154550733766441e-05,5.755828596452773e-05,0.0001406686613685895,9.758205208500741e-05,9.198158546149512e-05,0.00012740298135465936,0.00011207126437787437,9.022829384103956e-05,0.00014666813002581452,8.774956970903525e-05,0.00012039106724092053,9.62746353308631e-05,0.00011498099981351163,5.786681645142089e-05,0.0001614890246406898,8.37008661877877e-05
3,0.00010412103031090423,0.00018257007792272647,0.00015957348942219302,0.0,6.368470211226385e-05,0.00011726754620565025,0.00010286539099728477,5.408668730980677e-05,0.00011656730660861981,0.00016631339736524408,0.00013985343082115908,7.996158700048796e-05,9.965104500061375e-05,8.247790323803235e-05,9.608466034760969e-05,7.33060481325832e-05,0.0001264132561743343,9.07807295524086e-05,0.00011753692685707459,0.00010825245411207269,0.00010428866758063652,0.00015261191945411428,0.00010785528556802935,0.00010154991410717144,9.377294060660016e-05,8.737826750623102e-05,0.00017884556895809663,0.00015462992733311428,0.00014064757254407184,7.010214693344465e-05,8.342635885103352e-05,9.420489008304397e-05,0.00011488270301482883,7.857898355162428e-05,8.885347255136207e-05,9.364149247628025e-05,0.0001566289049332549,9.270016571122155e-05,0.00011192712895428494,0.0001253767158579262,5.765105726256224e-05,0.00011511049128885435,6.714839814042437e-05,9.843623234580636e-05,7.951741744161948e-05,6.196939057467638e-05,0.00012504774623745636,0.0001310116006541677,9.913552484358716e-05,0.00010541303312069771,6.790879307968878e-05,0.00017295621120490533,0.0001241579301849334,0.00017421950716032378,0.00010929846207558009,0.00015688445557267977,0.0001044680933141296,5.7548707124796474e-05,0.00012029512565948835,0.00014473068620767272
4,0.00010137950768384453,7.75203044934274e-05,0.0001438740761160613,7.620781088482215e-05,0.0,9.815453793430086e-05,0.00013089884990170973,0.00012408941458590112,0.00016401340820697938,9.02142219879467e-05,0.0001040962666289099,0.00010251360094819472,0.00011478881304847307,9.193695087245507e-05,8.720990812488314e-05,0.00017507842454213472,0.00010431565591622611,9.117426610149534e-05,0.00011086819846428225,0.00011572471844808391,0.00010328109877414669,0.00012776158928733412,0.00016686986664314724,0.00011464098453815813,8.416777154197832e-05,0.00014766598617767167,0.0001765563590795282,0.00014730261180029928,0.00010197275758375,0.00011671997693576038,8.601932773894272e-05,0.0002452436525860299,0.0001198167042899385,0.000174438784509824,0.00011296180205384752,9.006215649199946e-05,0.00012296570530994467,6.788746217334751e-05,0.00011362049007788939,0.00012295700037051252,0.0001556953603191771,6.836140342041192e-05,0.0001286974201008378,8.080151615188957e-05,8.980807411019997e-05,9.095255693102375e-05,0.00011935197713830526,0.00014143206575521902,0.00014922989425427986,8.201114183441747e-05,9.493802115218579e-05,0.0001968419526210711,8.37291775423588e-05,0.00016785174192319346,0.00012730372363333435,0.0001024995763784589,8.084864325922561e-05,0.00010263116618637683,7.1338918809359e-05,0.00011338893170546
5,9.888431638414017e-05,0.00011869143366895869,0.0001526679051875343,8.016863104107386e-05,0.00011414494801225049,0.0,0.00014061277585398149,0.00013631394377104468,6.2462960770409e-05,6.865982670393845e-05,0.00016703478326623465,6.0755718637492555e-05,0.00013651284771138604,0.00016980239473868581,0.0001825909467092309,0.0001323557585447672,9.410832198170966e-05,0.00013372578050356224,0.00010627621459131161,0.0001553287715683764,0.00010337241815382214,0.00011899635560864478,0.00012835878651859775,9.631133485667674e-05,0.00010093518338422067,8.290496114195555e-05,0.00012716604769680853,6.366448200965091e-05,0.00013922044171597547,8.93969157150652e-05,0.00012728824043210208,0.0001100324874676796,0.00014887422855357695,0.0001150621025149003,0.00011362470933009672,7.416838438074869e-05,9.121574554464054e-05,7.108383449822852e-05,0.00010215482847336703,0.00021666051619739334,7.28779026258987e-05,7.789044018252242e-05,9.51162269279259e-05,0.0001057651451687201,6.430831360106034e-05,8.467988231791962e-05,9.826133144511934e-05,0.00012786889190794342,0.00010673867115363894,0.0001595795025180142,0.0001288222753944993,0.0001257873319630262,0.00012596777002946033,7.515096627965165e-05,0.00011812820732743555,6.878420060857286e-05,0.00012734536927798136,0.00011454444674460898,7.789828820309678e-05,0.0001231744102953566
6,0.00012287367438010576,8.700883629592652e-05,0.00012815765188367386,7.724718712177184e-05,8.197505795354051e-05,0.00011445315390892895,0.0,6.223524483220097e-05,8.601919614182272e-05,0.00010908912562658361,0.0001267418051453406,0.00010746319172355368,0.00011768466713295917,8.609859040312445e-05,0.00016439442502896604,9.356040196897462e-05,7.6774288873107e-05,0.00010186586065633636,8.526758534047303e-05,0.00010428091065984987,6.868545244769869e-05,0.00016333491169642154,0.0001455151408548672,8.965461265660052e-05,0.00010200273731661716,9.275314071153173e-05,9.625124898914486e-05,8.471741366545941e-05,0.00016505479160489975,9.24765386175627e-05,0.00012420143097212282,9.200635550455717e-05,0.00011587106420326327,8.084150166950506e-05,0.0001389831734863984,0.00010317888436524187,8.819785305642449e-05,8.893542821757551e-05,8.251626571873163e-05,0.00010314226205281113,9.349549623871975e-05,0.00011696348614566874,0.00010047438655698605,0.00010046333236684377,0.00011084177967337982,9.340337475659579e-05,7.7127526893628e-05,8.928002345776237e-05,0.00011743807391573738,8.665354241033652e-05,0.00014326394369342465,0.00010762415703955757,6.537583539352567e-05,0.00013690349859968334,0.0001268687951469595,8.106868726148954e-05,9.154934326902383e-05,6.216652435394762e-05,8.276324503940651e-05,0.00010741986079076299
7,0.00014912280203585235,0.0001312956934849983,0.00013811384425583347,7.057322045244915e-05,8.380061339366334e-05,7.434911906794173e-05,7.751052199285184e-05,0.0,8.851487515651265e-05,8.492556735826107e-05,0.00010198410678774249,7.048962533804175e-05,0.00012589901876784165,8.293053627886834e-05,8.367763780194309e-05,0.00011414693622250172,0.0001468033342071064,0.00011208139675450143,6.561825224474703e-05,0.00015476678058587296,0.00011771030549498004,0.0001214165326737148,0.00011301293781761767,7.933662370220826e-05,0.0001983229539864134,0.00011288155312447886,8.082285750083518e-05,0.00022565687302513783,7.915443476633439e-05,0.00010576796614459525,0.00010406875918064858,9.5144536085051e-05,0.00011226447967627097,0.0001477496542867276,0.00018405719220502986,8.174427446341881e-05,7.937009436282472e-05,9.783953115289906e-05,7.047786202011666e-05,0.00011514078763942812,9.528592654040514e-05,0.00010956282858143306,9.62603569194342e-05,9.716254474802116e-05,8.13184122590805e-05,0.0001558328861961353,0.0001142172369279348,7.379992640304606e-05,0.00011388916516270324,6.934439609748132e-05,7.445166933021375e-05,0.00012575580038864348,0.00012223070328143588,0.00010674606118229336,9.543164309449895e-05,0.00014078794033925524,6.578967357914376e-05,9.867750956178599e-05,0.00010658301135777078,0.00010400223727864997
8,6.927933742051194e-05,0.000177044939929734,0.00013163426903384275,9.657643918111412e-05,0.00020705476026660366,9.203698583999639e-05,5.72996763724831e-05,6.0832690015230076e-05,0.0,0.0001366081883644057,0.0001248491388096858,0.00010444262183013132,9.306587193000455e-05,5.919091776523951e-05,0.00011825607421705834,6.326583746666624e-05,7.034031534357622e-05,8.964898179196765e-05,8.089380760038948e-05,0.00012230300540718505,8.906998750911801e-05,8.910197498921131e-05,6.488479119442512e-05,8.68231494909079e-05,9.374155135460657e-05,0.00017758749761069128,9.966379757236809e-05,0.00010464116342403012,0.00011737972658017182,6.605030084263152e-05,0.00018238242647492471,6.828265248210689e-05,7.484250387388958e-05,0.00013557932119053975,0.00013362467110919412,8.436752159165682e-05,8.745641381777631e-05,0.00011060810333864429,0.00015328218792177273,0.00012408661887106155,7.781621560003956e-05,0.00012445440295694336,7.594667459873288e-05,7.411942375313345e-05,0.000154825316649416,0.00011763761947835968,6.877656513940787e-05,6.769760476451665e-05,6.761211492539448e-05,0.00015838012019118463,9.48523279553757e-05,7.570824226146528e-05,0.0001341540870566526,9.268033868194483e-05,0.00011086044281716639,9.355113511024554e-05,8.754605031941463e-05,9.186212400091683e-05,0.00014397767357084577,0.00012810776372285622
9,0.00010779824236159386,0.0001908330820940499,0.00011700663245098011,0.00013110847040864187,9.376719233959229e-05,0.00014595853399136278,5.1729997066409436e-05,8.71695582681323e-05,0.00014032270375484914,0.0,0.00015037452099952214,7.864936033130826e-05,0.00011660556381489897,0.00015809022127968717,0.00010974246980376076,0.00012570998766917341,0.00011274565485835293,6.336478325751296e-05,0.00012882116797006575,0.00010794274681317268,9.594147730662258e-05,0.00014330396019115327,0.00011155686507642326,9.512455830524345e-05,6.383275702381733e-05,0.00011082357396256669,0.00015068687999223221,7.122497952772191e-05,0.00013891963966382095,0.00011858565643406602,9.717643195038166e-05,8.989640199355611e-05,0.00013353181065742204,0.00015154920011432014,0.00013485314001019877,0.00010235566982683345,0.00016883362488243035,0.0001342364352628015,0.00010564126636760563,0.00010526708496651372,9.245593189903538e-05,8.785649716408903e-05,8.80858795200834e-05,0.00013290844976686332,7.394729388886535e-05,0.00015141266160145178,0.00012491416826271046,0.00012734466162753715,0.00013222486000791488,0.0001299846394534324,0.00014297883654708048,0.00014118292146677967,0.00010224760200757595,0.00010403892271449972,0.00010361706134217745,9.610202120533658e-05,0.00012496453561786956,0.00010163848954207629,0.00012052063266821059,8.183181522040015e-05
