,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001316532307972631,8.825382194137318e-05,0.00015082393939285698,8.477816440213472e-05,7.292370726326775e-05,8.874265057627738e-05,0.00010191715542600625,5.910818932513019e-05,0.00012031318642002003,7.601051720350367e-05,8.222846077527232e-05,0.00010589419152413356,0.00015297648009450151,0.00010969329453680375,0.0001198795085785255,0.00013195570809934037,0.00010094605510329651,6.391570208312352e-05,0.00017603689003520872,0.00012102362402960414,8.640259426404535e-05,0.0001365783994776533,8.135218902644513e-05,0.0001232180969252299,9.383542987476129e-05,0.0001227348130115508,0.0001037620326528632,0.00012582997516653795,0.00017275563659833657,0.00015321788865613594,0.00010624317726618913,8.72849196908361e-05,0.00011004424356937057,0.00011612284538655859,9.174397305290823e-05,0.00011056693232314064,0.00012248653268364675,0.0001189052433304095,9.778946031480485e-05,6.370674683678804e-05,9.780046641311144e-05,7.044588280017459e-05,6.667670417032609e-05,9.460665377475715e-05,0.00013720710129108902,6.713745144880865e-05,0.00013518652276638316,0.00016285625062451988,9.763618716958698e-05,5.816409724907723e-05,0.00013943342081608484,0.00010105732581673677,7.733334371412301e-05,7.611657967115738e-05,0.00015437790598242336,0.00015703555447459566,8.825129421415321e-05,0.0001286441305551766,0.00018467978211979478
1,0.00010449100763061019,0.0,9.870905344964179e-05,0.00011331505274529699,7.271055129762329e-05,0.00010550850943054222,0.00016237069083115655,7.925994882388314e-05,8.81914152725128e-05,0.00012434585954632457,9.847192931794587e-05,7.707797387754892e-05,7.113007183608826e-05,0.00016518661598274775,0.00014279698322484764,0.00011573301750452964,9.776416977077604e-05,0.00010712252082871453,0.00013322341687075018,0.00019971187807435074,8.68450255468462e-05,0.0001824820962149041,0.00011821915227961863,6.363092047119224e-05,0.00020071089674865664,9.87024511851418e-05,0.00013219481230630856,0.0001451707449647225,9.607733190935027e-05,0.0001061685394831804,8.132816023916717e-05,6.710848333833441e-05,0.00010719644951775506,0.00018556607643909436,0.00013287661752469163,0.00013496051987987322,0.00020851838569675867,0.00010728660891380228,0.0001346080258617083,0.00016793282669632926,6.335318757966391e-05,9.738629183650862e-05,0.00011424010746054619,0.00012017934336478042,0.00012045677111646343,9.773754196233435e-05,7.160686023868728e-05,8.534631032986417e-05,0.00012190695957567655,0.0001059020345910163,0.00012347996233745255,6.188922067779269e-05,8.398092232483846e-05,8.132966426390555e-05,7.837823226352761e-05,0.00020024656940278773,0.00010800354162789784,0.0001071950359970499,0.000122104246602426,0.00011924969482554887
2,0.00010026013079210693,7.191156267064674e-05,0.0,0.00014930268489520273,0.0001517442063903792,0.00010740716374990975,9.501077474834809e-05,0.00016068293231738214,8.841829631158698e-05,9.586845114462444e-05,0.00012504849097399955,7.667929513603741e-05,6.884331302739099e-05,8.449238865712514e-05,0.0001539575471352026,0.00010439854304455661,0.00010496855110524629,0.0001943111687506906,0.0001368655333433255,0.00011600391689761048,8.983708995188146e-05,8.704135454343374e-05,8.013321021251057e-05,0.00012214317012021174,0.00010300886653097714,0.00013871416575591788,0.00011380543379113154,9.09347458882051e-05,0.0001269449097469884,0.00018121748451441607,0.00013595171384286087,0.00010246552157364368,8.981130457967916e-05,0.00014975360824167445,0.00013580811808960598,0.0001100532698481418,0.00015546779241311923,0.00013743554603045267,0.00011853889612231642,8.012202316505333e-05,7.835208329096694e-05,0.0001279547185143819,0.00011284173365156719,0.0001472119986791244,8.538874246570833e-05,0.00010198313950839003,9.024141579783569e-05,0.00011530637667473995,0.00010516279824670582,0.00011141220352559146,7.033511555631717e-05,0.00012936867048065506,0.00011701888010999753,0.0001549532420499941,7.690748095285202e-05,0.00011719008988035437,6.401826380360507e-05,0.0001160920400457456,9.998189656139192e-05,8.485622330811853e-05
3,6.443575471815753e-05,0.00016347298762827854,0.00010457453374685106,0.0,0.00011519052516751508,7.156458632278405e-05,7.794665152644021e-05,9.683937248758876e-05,0.00012547539108999643,0.0001323291876483623,8.975744530399279e-05,0.00011806276148146128,6.793507740140526e-05,0.00010153758298878256,8.889488211996912e-05,7.161333741854783e-05,9.971684884016534e-05,8.961198225492428e-05,0.00016439803005343883,0.00010724890304603926,0.00011976971148281208,0.00016053716064747203,0.00016242311354256123,7.15098508984844e-05,8.580658059300302e-05,9.38678416972208e-05,9.835116185109154e-05,0.00018914410060641432,8.215345747933894e-05,0.00018422704396122403,0.00011378587641191215,6.504874014744139e-05,8.830440939509344e-05,0.0001294976925876809,0.0001636018720898126,9.846062034242744e-05,7.139376525765466e-05,9.308034995500967e-05,0.00013876836149170476,0.0001613945073992739,0.00015132591079947518,9.919128050993785e-05,7.819824544728543e-05,8.136467081548788e-05,6.25749211668651e-05,9.804054182596089e-05,9.70748991928036e-05,6.948740352832854e-05,0.00013419752985865515,7.922618483978985e-05,6.54120288493965e-05,0.00014739557356089125,0.00014118291732251345,6.39884120062914e-05,0.00016330138659174676,0.00011746751704226479,0.00011137825861041287,6.568369214975253e-05,0.000143624254746399,9.1332016684723e-05
4,0.00014289653741743292,0.00013880996272761837,0.000152055466904081,0.00013605623011745237,0.0,6.247698494288214e-05,8.428820572852237e-05,7.461972211173667e-05,5.701233928934363e-05,8.415122128128041e-05,0.00012148858815493838,0.00011321444810112477,7.473729269916062e-05,0.00014920409473382186,0.0001128602915376168,0.00017512535196123722,0.0001208357364109614,0.00010769366401895098,0.00013231153122774346,0.0001401734580900053,0.00013374582742242843,0.00018878878134423243,0.00013368716653596474,0.00012820368534021534,0.00011998653058527713,9.614323447516531e-05,0.00015640376675638186,9.644516635938813e-05,0.00010581678446929381,0.00010725690759950008,8.671388580379905e-05,0.00013688460229848527,0.00012193426064461702,0.00012634979857968046,0.000115817470882572,7.886080852180247e-05,0.0001472158674672565,0.00012612893022618965,6.139278257530191e-05,8.143187171793154e-05,8.039785263280699e-05,6.66453704448257e-05,8.320914548335412e-05,0.00010773489498240205,5.995357275592136e-05,0.00010859797826112988,8.239383648641381e-05,0.00012863809138170316,0.00010846186753460804,0.00012133701564921678,7.929115142571394e-05,0.00011872665196213657,0.00014217891972527084,0.0001125299709565939,0.00019159803539480554,0.0001397247961410549,0.00012617180645205784,0.00015629462650382857,0.00011329861796666556,0.00013443311650139975
5,0.00012160910017266666,0.00012342873776851034,9.138213539293192e-05,0.00010587998272438426,0.00012682329480050028,0.0,8.955932220205838e-05,8.725403538617942e-05,9.096587440947895e-05,0.00015738671590028046,0.00019322825025275842,7.30028488879004e-05,0.00013178875819175299,0.0001116159820768134,0.00010501355861113348,9.277891792954216e-05,0.00011038165428460665,0.00019020884319586494,8.690278511632761e-05,5.6880079021659534e-05,0.00011740077425130495,0.0001222051268869382,0.00010668551053832831,9.246485830557436e-05,7.973349801685393e-05,7.937745334905705e-05,7.469149352356233e-05,7.584430770564856e-05,7.753079158854806e-05,0.0001408505503017305,7.593748475271377e-05,0.00015840669546655692,0.00014742783777944957,0.00015492357282727791,0.00013323618368146908,0.00011028317980464619,8.005004814505596e-05,0.00011480238649842715,0.00015772460552625483,0.00014198216482213939,6.823334421644794e-05,0.00010646767730233443,6.824905673670041e-05,0.00010598219031760142,0.0001233614977544222,9.536015261910595e-05,9.223539140986519e-05,0.00012748341141219352,0.00014307829251730152,8.443918195268015e-05,9.484921101717349e-05,0.0001067348664921499,8.785989960067944e-05,5.678846361480868e-05,0.00015197160099960882,0.00013744338780154257,0.0001335712784811554,9.271336031450996e-05,0.00014466419292938216,0.00015240175634586295
6,9.267784411175446e-05,0.00015642689861322548,0.00012087087657371418,6.247365308547868e-05,0.00012449539954991916,7.838583693851331e-05,0.0,6.011255108368209e-05,6.40224399493536e-05,9.31472140290249e-05,9.835482936721736e-05,9.226207596681792e-05,7.040985929641358e-05,0.00014052314127105506,0.0001664398889961058,0.00011885855626984837,0.00014926090871747937,0.000105961310233434,0.00014147584941005231,0.00014221383108906291,7.40372968309855e-05,0.00016777699413510262,9.643273113840535e-05,8.706435543234667e-05,0.00015790049098772627,0.00017248085280061686,0.00013998089129070332,0.00012118354389145369,0.00011709702503400976,9.591946219948973e-05,0.0001091550453371395,7.699358068864382e-05,8.068379234715303e-05,0.00015494574333670328,0.00013669818594882368,9.094417879878595e-05,7.410477629671983e-05,0.00012671806843137038,0.00021962317538660604,0.0001452468058806318,9.248332109019184e-05,7.08916248618275e-05,0.00012170511765600785,9.621916504636507e-05,0.00017450821559301385,9.412925930888447e-05,0.00015420473305421622,0.00010161559042065746,5.876601320644926e-05,7.44576425191759e-05,7.62978398160885e-05,0.00010452407127326113,7.322262968220143e-05,0.00011158254481825558,0.00015000793472487784,0.00011162207774093235,0.00011349045195096533,5.223494577019682e-05,9.745430155384151e-05,0.0001387480285455737
7,0.000130558008022423,0.00011791403875335912,0.0001030326305969807,0.00010019872892249739,0.0001055019719959109,9.294311854001997e-05,8.022303446416272e-05,0.0,9.985710254612208e-05,0.00014573774279373405,0.00011058925643584522,0.00016469990205678076,0.00011723194075150801,6.757962250759472e-05,0.00011346373945943091,0.00018632889388647798,6.152289971016714e-05,9.834817071379512e-05,0.0001573990815732624,7.463246616451828e-05,9.343429109546368e-05,0.00011536765271960491,9.35874057959457e-05,0.0001355607854625768,8.317568400735967e-05,0.00010937095728932658,0.00012812619683813515,6.240237225019561e-05,0.00012832213776518183,0.00017845408161186615,0.00013036209241037893,9.439299431940222e-05,0.00011317492905674405,7.944089056341592e-05,8.59977900863057e-05,7.142095492486388e-05,8.478761634788493e-05,0.0001481341431134535,0.00011467304388933644,0.00014241939249135893,0.00010585155886821451,0.00013940798916637614,8.564885910347233e-05,8.302467109216095e-05,0.00011538370297813156,0.00010161109033604782,8.871855232249803e-05,9.978005612135906e-05,7.466883655420132e-05,7.146696179245899e-05,8.887884114262429e-05,0.00017320920092784773,9.532547352168555e-05,6.091994799745128e-05,6.795489559241728e-05,0.00012560941220396516,0.00017852263451301987,7.271558032121693e-05,7.7575751291309e-05,0.00010157410322399877
8,9.401992024274904e-05,0.00012548492825983112,8.445523830402791e-05,0.00011361987049502007,9.176092978072258e-05,9.70962253443194e-05,8.469772703709983e-05,6.365913840160861e-05,0.0,0.00010387834647076482,0.0001128749980542652,9.542183665078662e-05,0.00010290839986941771,6.698795808975811e-05,0.00010125117615743349,0.00011888727632958138,0.0001351083227392886,0.0001219135258168154,0.00014097940443152216,0.00012397699827585863,8.422418402422595e-05,7.716114435132522e-05,0.00011526574598422861,7.692840535236657e-05,7.237317882197327e-05,0.0001644869320949182,0.00011962561560663334,0.00021518305258729813,7.711123074151657e-05,0.00012746786580151892,0.0001215211977261752,0.00010700500511727868,8.088270527546802e-05,0.00011450210392717754,0.0001326065947543412,5.630399643102873e-05,7.683660823209157e-05,0.00012973029316300705,0.0001235816430779149,0.0001306921796241174,8.716294699730779e-05,0.00010227631898051803,6.804228759183575e-05,0.00010951782692800151,0.0001437932606645448,9.904928642743676e-05,0.00010231320198586976,0.00010777681704676649,9.447458867188045e-05,0.00010585951930996484,7.047584663188286e-05,8.020832270381635e-05,0.0001095906536449014,5.241824759182813e-05,8.42288887089392e-05,0.00010213744372457685,0.00010612532716064153,8.795219721198997e-05,9.091033967785093e-05,0.00010313009986228428
9,0.00016369246362988506,0.00017266864399673653,0.00010727908696712326,0.00012126042315000715,8.950284204470352e-05,0.00013654547289731635,9.969443387911114e-05,9.024129973083792e-05,7.43818291161621e-05,0.0,0.0001206561675258842,6.370839749689981e-05,6.612267086312181e-05,8.383022080342486e-05,0.00011353161376148224,0.00015362340147260085,8.293351121245323e-05,7.725849959237871e-05,7.74372493594304e-05,0.0002015912909764508,7.562464283647035e-05,0.00018212282329758994,7.730495141387321e-05,0.00014087448934814955,0.0001499453086205919,0.00010047557437128503,7.05775885889788e-05,0.0001042919557110527,0.0001064739141280368,0.00012907399425634563,0.00014086040505111613,0.00014800442082797848,0.0001002908507993037,0.00014800856007155352,0.00011638650604827096,0.00010336173022395665,0.00013185593004038564,0.00016533272836754902,0.0001230423571685782,9.58158983181864e-05,8.735392086598241e-05,9.449959678275133e-05,8.650677478404522e-05,0.0001313585244277458,6.865018354110776e-05,0.00015030073876997295,9.589022905284614e-05,0.00011706306549637193,0.0001028405613868929,6.408996738989223e-05,8.67411736420035e-05,0.00016946710498223324,7.57433422297223e-05,9.12286548649463e-05,0.0001648880014709245,0.00014977005513788346,0.00010139750828316732,9.791832893649548e-05,0.0001368096130963778,0.00012727133974928514
