,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016236488400500997,8.607116697650215e-05,0.00011081482909613615,9.010671252034093e-05,6.579863130768038e-05,7.373684830108041e-05,6.469324877186164e-05,0.00011802354526994414,0.0001113063011402793,9.806846927285362e-05,7.449772517190847e-05,0.00012723785866068657,0.00011568854298823319,0.000137949846450191,0.0001119305147355415,0.00012769513329334448,0.00011883151314272613,0.00022879508541652762,6.545550203863954e-05
1,9.698635166937343e-05,0.0,7.44829690866751e-05,0.00011634836872247159,0.00018799345800228737,9.146819732538712e-05,0.00011070965887686564,9.998266480791185e-05,9.159443594055541e-05,0.00011113922965448589,6.717929659152108e-05,0.00010613722189221686,7.715066495031533e-05,0.00012594732624739792,8.756404662526627e-05,9.775425413134113e-05,6.482203726915533e-05,0.00013583308387173952,0.00013907729852107373,9.00418829893888e-05
2,7.446987180699778e-05,9.479941658518529e-05,0.0,0.00017984205519792462,0.00012382467543516076,7.380029716323218e-05,0.0001408194433765187,6.255114396420613e-05,0.00010895313105717382,8.43281377545154e-05,5.510066261948739e-05,0.00010950400443790047,0.00015882446590280582,0.00013572192955853165,8.111004918573077e-05,8.343789138480921e-05,9.902736388688804e-05,0.00010831911583159134,8.181963167041477e-05,0.00012790829455628435
3,0.00013104209054096895,0.00013242072458521305,9.586367660209182e-05,0.0,0.00020816778618642855,0.00011847759592851066,0.00012162219281474001,9.787696436298592e-05,9.873775775267394e-05,8.323905884882205e-05,6.654189938254176e-05,0.0001486600526522447,0.00013406900982337189,0.00010668124148078677,8.470308426801789e-05,6.147700853633538e-05,8.445490889159925e-05,0.0001135548306913182,0.00013011040746099692,0.0001232247028900674
4,0.00010984961117337417,6.2229166252536e-05,9.979611417836104e-05,7.220042461043486e-05,0.0,0.0001268752996956475,0.00011915556044882809,0.0001356814124697824,8.177680773042214e-05,5.63035752094855e-05,0.00017710381501500176,0.00014538996611331977,8.895237351978357e-05,9.707039968145069e-05,0.00012239435226314027,0.00011769781797922002,7.878085896669348e-05,0.00010325975028060819,0.00012201706941725444,0.00015796964897215788
5,7.81308795064516e-05,0.0001235797867355308,8.03044637510331e-05,7.91349019052683e-05,0.00016464238834350975,0.0,0.00011876931827699025,0.00011796745703622041,7.279260295527725e-05,0.00010220148659037905,7.054224075466691e-05,9.325057428493764e-05,9.444167348391093e-05,0.0001046687757853795,7.250135644805556e-05,0.00017312183952785057,7.804902568873579e-05,0.00010133645815280472,0.00013417964064600608,9.820463581882027e-05
6,0.00010041794649247795,0.00014423330727139337,0.00010224435733392497,8.520482684855754e-05,0.00018151454965016365,0.00014565206749833634,0.0,9.212818392039922e-05,7.039425146268023e-05,6.551839169767446e-05,7.543695837318443e-05,0.00012374234726494326,0.00010360036890348469,0.0001068821197525553,0.00011755090239071913,0.00013208727398562956,0.00010325755056490397,0.00010548636783380602,0.00012078816942835162,0.00021153444124859732
7,9.828528089346245e-05,0.00010574388042910722,7.613367338271038e-05,0.0001073690900461439,0.0001650250221937481,9.397039320711929e-05,9.072247208936017e-05,0.0,9.074625401602261e-05,0.00013363836008910458,6.5120840500032e-05,0.00010044983165845727,9.694252186477913e-05,0.00012271841934050946,0.00010654934400957447,0.0001457935986862811,0.00011603532702778808,0.0001587979230567494,0.00014224324217972673,0.00010230972441198581
8,8.437009824458237e-05,0.00011949366679685645,7.355387871290651e-05,0.00012011468191096206,0.000148467708515365,0.0001325815530379066,0.00013923889157033202,0.00011084783760781243,0.0,6.653058893353324e-05,9.206113640704546e-05,0.0001513268255340797,7.520537042076943e-05,0.00013787974995086274,6.493543600946012e-05,0.00012312045819993297,0.00010397406594242545,5.599282911751702e-05,7.96614450438475e-05,0.00011909581180704597
9,8.157929656879017e-05,0.00011307843392566773,7.094520357694956e-05,9.172822252085393e-05,9.638718824061184e-05,9.152400883699965e-05,7.961602203001223e-05,5.720272346848544e-05,0.00011863146266378087,0.0,8.785469783524315e-05,0.00011113582535583405,5.900747415309594e-05,0.00011672386908603177,9.988886078705966e-05,0.000134102313438122,6.011333932246361e-05,0.00017541997161117504,0.00012979574735250178,0.000150890154200066
10,0.00011163675847693434,9.065044213056948e-05,6.024471413176692e-05,7.821887514135575e-05,0.00010343697605485767,8.38008989121432e-05,9.269127363110695e-05,8.251445099416813e-05,0.00010553501313529912,0.00011834897273324329,0.0,0.0001378778814451288,0.0001453690516385859,7.24994354674152e-05,8.99875484361957e-05,0.000106960604028416,8.303653374721575e-05,0.00012105244102762422,8.586845765695103e-05,0.00011593301297112323
11,0.0001347357097502902,8.979216285620847e-05,0.00010811898439432831,0.00010761171371797568,0.00013028719284782935,0.00011280259968299382,7.060758148609874e-05,6.870457105562508e-05,0.000162514571339106,8.739449027487485e-05,0.00013897954501051655,0.0,0.00015178129836586476,0.00012404576915405879,0.00010941531816618842,9.823114207474234e-05,0.00011844784173310111,0.0001430092672039982,0.00017769632333502943,0.00017049448709634913
12,7.047560245133902e-05,0.0001315315134790889,0.00015470696988338433,9.625964463801684e-05,0.00010556698011312637,8.717015569703546e-05,0.00017717349856937598,0.00011295557636807812,0.00011246865891613367,5.9480363303856915e-05,7.892998653393178e-05,0.00011405854094508647,0.0,0.00011803153292872476,0.00010266022441243282,7.210240875750882e-05,0.00010989862984877109,9.699373080737181e-05,0.0001116162795412558,6.114734648420717e-05
13,0.00015328559705762442,0.00011054245998782978,0.0001657862625768786,0.00013610256154425324,0.00012169087996548897,0.0001156872677528095,0.000113580021463948,0.00010850464788489175,8.958566345422121e-05,7.90659728410928e-05,8.629499836445485e-05,8.086949560645246e-05,9.776110560839964e-05,0.0,9.71887324483924e-05,8.165697033485631e-05,6.713632625928142e-05,0.00010501357161431225,6.506543814668857e-05,9.644334258369856e-05
14,7.071983727607818e-05,0.00020955683695062104,0.00017100191487398546,9.794365952628056e-05,0.00012863728705862025,0.0001429261017969417,9.830097832968947e-05,0.00014124737987258036,0.00010883170579427973,0.00013779616914268928,7.827635300122293e-05,0.00010374873269255055,7.893058319881261e-05,9.018168373964172e-05,0.0,8.500388372812556e-05,8.046202357420021e-05,0.00011718257773447193,6.409096212711239e-05,9.520042228827828e-05
15,7.540270674753736e-05,8.829691058754751e-05,9.360846595175952e-05,0.00011764963264716221,0.00014887407553575643,8.482168497865907e-05,7.042907894590484e-05,0.00012106293178285882,0.00015501477964431387,5.966604279184174e-05,0.0001085757844681213,8.726584269910359e-05,6.402193805341178e-05,0.00010154111087180021,9.072516003737263e-05,0.0,6.746135603603127e-05,0.0001383251514556626,9.165892889527406e-05,0.00016719657552487368
16,0.00012379411122668884,0.00012707857849612902,0.00010116735337204772,0.000138792482684393,0.0001722655628623061,0.00019303952670078774,0.00015036931957591317,8.755018382793755e-05,0.00010558248804249161,0.00011465157165902911,0.00010177772578430169,0.00014362751706447182,0.00012441177305724484,0.00011271779825261166,0.00010976981810859092,0.00017336969764332526,0.0,0.00013510964611181171,5.7297639681561624e-05,0.0001334245970060944
17,8.342255063027517e-05,9.557228757848376e-05,8.849678423922376e-05,7.232704025640344e-05,0.00023240203652638954,0.00014212954058714043,0.00012846687409720603,6.990096592770622e-05,8.148593946253368e-05,6.432478576594583e-05,7.743898193194675e-05,7.49284257902692e-05,0.00013037210963587567,0.0001000982470956379,0.0001030532163979257,9.187706094871832e-05,9.552014410824774e-05,0.0,0.00012340112979210567,0.00017578325131306462
18,0.00014367345158866347,0.00010388827933282981,8.705701035328834e-05,0.00011349976545234495,0.00011948876214854299,0.00011365951078912916,8.579661811491162e-05,8.413565364842664e-05,0.00012911979928775552,0.00011790474046261868,9.234768403833783e-05,9.969549906085286e-05,7.904742113548143e-05,9.179442207199122e-05,0.00010326468525723285,0.00015955634480162214,0.0001021208899564196,0.00012365448670397086,0.0,0.00013960754913616837
19,0.00013959662000484846,0.00011727279164091876,0.00012623400311823868,7.277682397497866e-05,0.00016040159456208174,7.061436226352915e-05,6.504543525375204e-05,7.343371552176699e-05,0.00012420100054846974,5.498707881003803e-05,9.141962649639251e-05,0.00010312512803903592,6.265355423171504e-05,0.00011039026963117556,7.98659643610401e-05,0.00014006003646979917,0.00014685997776684348,9.987146957022632e-05,0.0001306019147264018,0.0
