,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.52615078211833e-05,5.676523378906827e-05,0.00011892140490325639,0.0001741898103414371,0.00014015178971168012,0.00014089320391619733,0.00010400429144127827,6.972799921352735e-05,7.468571262060725e-05,0.00011855644816450859,0.00011939408242553176,8.960100690057877e-05,0.00010496346344409146,9.370709421607055e-05,9.260586902623285e-05,0.0001177607809797271,9.561795448933268e-05,0.00011558247800303244,0.0001230366868605909
1,9.175345635302061e-05,0.0,0.00010092274473379837,0.00010862779014644993,0.0001088649410081631,6.450027717696512e-05,0.00013917518729919987,9.925608172305152e-05,0.0001032959730235238,9.94191268414559e-05,6.010671951960608e-05,0.00016220436142059603,0.0001689069193911278,0.0001344103559006446,7.560338067025643e-05,7.949129084728922e-05,6.790258884921845e-05,0.00010863545415609811,0.00012510502414722648,0.00011933494270426105
2,6.668389869881473e-05,9.461598197116161e-05,0.0,0.0001305740752286623,0.00020375883746601218,9.917681869468781e-05,8.479097067417322e-05,9.986865612069941e-05,0.00010264379563631704,6.352751311142413e-05,7.15565248042972e-05,0.00016250216787669274,0.00011569630651162158,0.00014658540499392912,0.0001036655066542116,9.959915102074642e-05,0.00014443885068530916,0.00012368340159257812,6.942832885104335e-05,0.00012382713238533728
3,8.429382229460405e-05,0.00012103080211181027,0.00017110558029128343,0.0,9.136919396890604e-05,0.0001795771884570151,8.131723794946675e-05,9.857542031297117e-05,0.00010424062650989175,8.923688087765891e-05,9.431445081096575e-05,0.00014294255126377114,0.0001117951037972962,0.00010650949326988209,6.805054609394685e-05,0.00015190509624725832,0.00015175059842513383,9.177600969084242e-05,8.022227277555876e-05,7.138482487706832e-05
4,0.00013060363137135998,0.00012399820140725028,9.705293394966968e-05,9.93554769320503e-05,0.0,9.802796250796363e-05,8.093681158359522e-05,0.00012536628383736918,0.0001209564499572629,0.00012486126192298255,0.0001231240591017428,0.00015995375337149884,0.00010250641270615377,8.52273219629375e-05,0.00010546379366916124,0.00011839695499016248,0.00011236433001464995,0.0001875478241680287,0.000239993608647418,0.00011517381016671745
5,6.792458459640107e-05,8.467825259281472e-05,6.556351990607964e-05,0.00011175652386036712,0.00014421341997589713,0.0,0.0001080457291463707,0.00015890499330094656,9.61905662325719e-05,0.00010400649809133812,8.487059093468e-05,6.949161855748301e-05,8.138467791085749e-05,0.0001444410165508018,0.00016383836509265576,0.00011284863760521015,0.00011752967226619027,0.00011993016339186761,0.00013063960504162186,0.00015328344005016196
6,9.541171079364916e-05,0.0001504345394399017,0.00010438882425467502,0.00011467276992143053,0.00024795679937564,0.00013455292527699174,0.0,8.611027803317182e-05,0.00012073788706330879,7.991476613471103e-05,7.830006939243968e-05,0.00010650394813381352,8.218442380776782e-05,8.573371600684258e-05,0.00011962534574107983,0.00015436529117538207,0.0001247547898665694,9.960071326979016e-05,0.0001098266684571802,8.526982904959971e-05
7,6.641713801766672e-05,0.00017751930041251147,0.0001410594163562155,0.00010255686743742598,0.00016364253959314664,0.0002025314158832416,0.00013505735028358266,0.0,6.902524196525592e-05,7.91797578175956e-05,9.237811018323931e-05,0.0001410611555881133,0.0001003219799570481,5.30072855665506e-05,0.0001518336933596027,0.0001379454783866534,8.215949162473201e-05,9.614665725614663e-05,0.00011103768479634208,7.911894150192525e-05
8,7.510041367180343e-05,0.0001419288882390404,0.00013802239528422434,0.00010612693765726285,9.991849648042963e-05,0.00010631352947269814,0.00012695058791808075,7.80288570205231e-05,0.0,8.154342773727866e-05,6.117995245484895e-05,0.00010171036308014444,7.137807925449421e-05,7.705551629455812e-05,6.230885448612926e-05,0.00014106239892572902,9.224263845458739e-05,0.00022050761724904102,0.00011352058592887412,0.00011241459976217955
9,8.007639597130498e-05,9.54566760867312e-05,5.239115843844017e-05,0.00014056244335793514,8.528648310854935e-05,9.257651868104172e-05,6.735244888861522e-05,8.738590235377036e-05,6.505799205337013e-05,0.0,7.323682664117726e-05,9.239509575117557e-05,0.0001682560717064923,8.729094671240961e-05,0.00011873805879753299,9.679180788449392e-05,9.48231272027201e-05,8.005430150358282e-05,0.00011090906228248279,9.639677773617294e-05
10,8.76894828882334e-05,0.00010169429430235188,9.944555273610298e-05,9.781025846649139e-05,0.00010825191898276261,9.161613452394274e-05,6.701120998185683e-05,8.76834777308122e-05,7.855673750720611e-05,0.0001356610660620037,0.0,0.0001267411592385716,0.00011526167168794441,0.0001009753274014467,0.00010434687079371167,0.00013908109293996908,7.85979888197335e-05,9.319642862534941e-05,0.0001391718083235251,0.00013562517548419586
11,5.9458887843663286e-05,0.00014536690928019513,8.163359890989055e-05,0.00012132315193229585,0.00015245178198220418,0.00013803732798857934,0.00010198335040449112,8.207814083364441e-05,0.000110849694980243,0.00015673914350379005,8.805403626424994e-05,0.0,0.0001163710638779291,6.223122688241744e-05,0.00010985082731723376,7.41432587282275e-05,8.041183789588919e-05,0.00012672053283119004,6.38313526026492e-05,9.901903979374979e-05
12,0.0001251823162153446,0.00012546135732185515,8.92610015300437e-05,0.00012665431783586835,0.00017880309818001628,0.00017096136389081588,0.00012485673986688207,9.298204044439341e-05,0.00012317048486873853,0.00012071586290558826,9.39835849310206e-05,0.0001258079270614376,0.0,9.318330935842635e-05,0.00011184922023819168,7.798734417865988e-05,0.00012018629935112245,0.00010234600258199306,0.00015400562110422683,0.00014944427734991106
13,7.968176893362189e-05,0.00011227750153817504,9.728515940882264e-05,0.00010101413394587436,0.00015573214886125105,0.00012810355177833224,0.00012729081338455972,8.042499171291837e-05,0.00010469987093194131,6.197767492033569e-05,0.00010519726260035421,7.718014953263308e-05,0.00011504561180540241,0.0,0.00011871871675957348,0.00013079904619607249,5.873563806002806e-05,8.167379171391665e-05,6.370213644562893e-05,7.732361426485142e-05
14,7.138199779633106e-05,6.743329942273218e-05,7.23204608823794e-05,7.584452349275193e-05,0.00021107239742433002,9.881206778860013e-05,0.0001254070327321046,0.00012193919346551084,7.786410269730186e-05,6.527041548930708e-05,7.228138244661411e-05,0.00011846271349649683,0.00010315536568921683,8.930182628110212e-05,0.0,9.69823342330743e-05,0.00011580385857946634,0.00011499704675533265,8.994340707222622e-05,8.728201914729045e-05
15,0.00014906766253839466,7.58612010817561e-05,7.61828163197239e-05,5.8487088078351074e-05,0.00013053201373128143,6.837815109612583e-05,0.00011772854443960425,7.08029196650671e-05,0.00011467308029263439,7.889977532791665e-05,8.866425592819354e-05,0.00016679002794597466,8.168828218459283e-05,7.151962961535684e-05,0.00012066527035122723,0.0,0.0001464983337582714,0.00015623498037212774,0.00013708675885121938,0.00011832081997532027
16,0.00011093369730081938,6.732260485936273e-05,7.613027359385234e-05,0.0001422524521811887,0.00025792132277324654,0.00010336279998257899,0.00011025210132875324,0.00012145441455082237,5.8655187820900834e-05,5.912458177070857e-05,0.00010517353628023215,0.00016204812600225817,0.00010060823481237765,0.0001112470901851386,6.647397082567124e-05,0.0001254136406417627,0.0,0.00011891619337757484,6.822696880098012e-05,9.188232189415651e-05
17,8.088533874212995e-05,6.763300272070675e-05,7.533780589446359e-05,7.188460021207888e-05,0.0001723412657096534,0.00010190929747316038,0.00014670331065832438,7.917945101221306e-05,0.00012181974292332214,0.00015344319215962273,7.536279212836182e-05,0.00014896155932192954,6.508136326252189e-05,0.00014388281170910904,7.845841453125111e-05,0.00014055179860284956,0.00021289538299913883,0.0,9.297174250167443e-05,0.00019936138788855844
18,9.887369498012423e-05,0.0001050721024677864,0.0001340641818509238,5.868754770578009e-05,0.0002326140289102505,0.00010695444195943095,0.00015474404666495544,9.48457577129344e-05,8.138561361947163e-05,0.00010005268649739011,9.554301964860401e-05,8.498765840502488e-05,5.9898158583820664e-05,5.4153872211645324e-05,6.427348017082994e-05,4.917471147142067e-05,6.108511231919262e-05,0.0001767605627150723,0.0,0.00016479265060914176
19,9.189603755452618e-05,0.00011279458057558617,9.086237979332828e-05,0.00010948981126559459,0.00018010020764213603,0.000106587382000397,7.170392383225886e-05,9.986617405574965e-05,0.00016934901829125732,6.95000122279654e-05,0.00013221838071747735,0.00011304244343510197,0.00012210940194050743,0.00010835728546847067,8.759728368984963e-05,0.00015165586480765094,0.00011732683365768755,0.00015100390451685657,8.774876367115865e-05,0.0
