,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011261035917783813,9.362795971618625e-05,0.00013993140593068104,0.00013401782093282354,8.210628262694794e-05,7.957530249979531e-05,6.191225998421512e-05,0.000127109787931295,7.909810687964404e-05,7.560987227226992e-05,0.00013959221924658455,8.122302290883206e-05,0.00010144245653333808,0.00015557049216977784,0.00010934940590010115,0.0001187134957572041,0.00015241792689937606,9.461417485040308e-05,0.0002079873974139598
1,7.922647413113072e-05,0.0,0.000115439831995456,0.00012297946161864059,0.00013384283278988722,7.345215413300284e-05,0.00011605798597061473,0.00012833924056548414,8.439417976091486e-05,9.236390542738377e-05,0.00012143545406229539,6.500566442080363e-05,0.00016806075661975417,0.00012707028675473765,8.510525098365807e-05,0.00013209691540308548,7.186155682561435e-05,9.853654665354316e-05,6.056995719736985e-05,0.00012480485512560987
2,8.683526312229868e-05,5.557878736390522e-05,0.0,9.878939299216204e-05,0.00011568815446137004,0.00013377749484267285,0.00010429152471944229,8.57277141257069e-05,0.00014464534749779112,8.252838407470401e-05,0.00011800966557767285,0.00013986643671090533,5.314025438434641e-05,0.0001296199341970673,0.00012928671839950405,7.320552413221165e-05,0.00011744815964113618,9.63091559292534e-05,0.00010541822784681516,0.0001776136702062216
3,0.00013162042261308745,0.00013202787609378145,0.00012332234262992368,0.0,0.00022962100651968868,0.00011636749359325411,0.00012677056892252905,0.00010158371334736148,9.998647915798357e-05,0.00012767864361212455,0.00015234726731104247,0.0002011273928644108,0.00010875336990180737,9.101395241691637e-05,8.215336798002316e-05,0.0001669802760663419,9.706601178126179e-05,8.599619547141829e-05,7.726777591821277e-05,0.0001473509405599282
4,0.0001247375935539661,8.007541682379896e-05,6.0627828481327535e-05,0.00014039376232058106,0.0,9.648746438142062e-05,0.00013950559888745455,0.0001263354471854138,8.54870127222024e-05,8.379648985655892e-05,9.677021747651536e-05,0.0002243301984205798,0.00011095535052268474,0.00011716405067699485,0.00011480826528027549,9.508747569318826e-05,0.0001261101541183201,0.0001338527385428258,0.00012340010923612182,0.0001324191870595854
5,0.00012273276061788754,0.00010572410584207156,8.103790394675771e-05,9.768462277820147e-05,0.0001668793581299568,0.0,0.00010263622340021285,7.987582863342233e-05,0.0001095467210443248,0.00011425251937743752,0.00012633199607020554,0.00013967369124048533,0.00010948255208417652,9.467220181417993e-05,6.71827088999969e-05,7.207979766361429e-05,9.063016569668907e-05,9.651939750505349e-05,0.00010889025055103303,9.010702227100799e-05
6,0.00013743693787510836,0.00014691290918622847,9.813342908861475e-05,0.00010338665574855989,0.00015195476179843406,8.255258399720582e-05,0.0,0.00011818889825924082,0.0001141373543475297,0.00015934976738964633,7.721498059045432e-05,8.250707438080036e-05,6.71178654758088e-05,9.956295153423127e-05,0.000108364400277743,0.0001305430734807661,9.075363882217885e-05,0.00013394225540268572,0.00010593233583081699,0.00015849970652170718
7,6.499209118985244e-05,0.00010459040298930717,0.00015131982477620265,0.00014930613168931297,0.00014304679661605863,7.568959721904467e-05,0.00015424945123450424,0.0,0.00012056124036777493,7.01745908585552e-05,9.313311654022759e-05,0.0001179087698908108,9.855478300669826e-05,8.912586570294393e-05,9.353870305335186e-05,7.800316689154853e-05,9.662284785149344e-05,0.0001529608900106494,6.0323780846195074e-05,0.000158364259190013
8,6.315735826577026e-05,0.00011021685515860104,7.505765645569621e-05,7.348057534557867e-05,0.00017250692435451657,6.430528072632333e-05,8.670546590328025e-05,0.00011882872385590427,0.0,8.142831060282133e-05,9.712561437340374e-05,0.0001157112409940421,0.00016660414924141964,0.00011674752790855991,8.150978579673368e-05,8.644426099621389e-05,7.827012528901843e-05,8.940395769811216e-05,8.618666416566832e-05,0.00010739731322731498
9,0.00010650150448912506,0.00012682550869725528,0.00010743744524793801,9.67366260485534e-05,0.0001088842075066522,0.00015359791619746463,0.00010148992696172757,0.00011268848718032434,7.35282070461993e-05,0.0,0.00016388875475268814,0.00017893666820727953,6.843301138665736e-05,6.959655549168831e-05,7.855547150343623e-05,0.0001241671202512493,0.0001205009189065365,8.63889771853618e-05,0.00010591119512882302,0.00011904518130262448
