,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.954804866222558e-05,7.901779814839383e-05,0.00010023823268296756,0.0001296241882766211,8.037883268516001e-05,9.224545009968861e-05,6.293164362655952e-05,9.923203107163435e-05,0.0001214989617261429,9.280486178885542e-05,0.0001066638710735077,0.00015760517279526443,0.00011465387589908173,5.5184596072596574e-05,0.000131819328706771,8.363499796593171e-05,0.00012647005281201689,0.00015469000109801144,0.00010743838858776292
1,9.595301338582276e-05,0.0,0.00016277518805953443,0.0001483243542945246,0.00016275726840065421,6.949062424438386e-05,0.00010660752017608399,9.001988712186206e-05,0.00011792550938154554,6.271134365531799e-05,8.979438636491566e-05,9.298498540132662e-05,9.731682591863504e-05,8.200928608437728e-05,9.152938566477382e-05,9.076341648630109e-05,0.00015059768803231565,0.0001560053889421827,9.521628477458273e-05,0.0001692032436919824
2,7.145040332961145e-05,0.00010081590854365244,0.0,0.0002163905991009573,8.872263295513298e-05,0.00013972339296195528,8.358987937333431e-05,0.00014746226060975768,7.80871307380312e-05,7.678153047491806e-05,9.241237987654385e-05,9.048212372125051e-05,7.880788857086788e-05,0.00012764989878143648,6.256150592039232e-05,7.934969512827694e-05,0.0001154839380057686,0.00011182509529964691,0.00010429013111454348,0.00011290821119337327
3,0.00014433371950037986,0.00015195021042963255,0.0001349791666761142,0.0,0.0002003422549320978,0.0001464193936212774,0.0001333408696147935,9.296978664097641e-05,6.855310684216565e-05,7.969263401211833e-05,8.079924839557089e-05,8.215446767438e-05,0.00013273520734768843,9.831837520361877e-05,0.00010379604057355772,8.617753158489588e-05,6.911295326759476e-05,0.00012821374745464835,0.00011180083427615664,0.00010252849449937873
4,0.00018390609332489361,7.573365519859196e-05,0.00014579040151490406,9.729561252403278e-05,0.0,0.00013417992137275444,0.0001761499688405735,8.450406930321615e-05,0.00011468023933340087,0.00012154802374715367,8.29336709056484e-05,0.00010098676331577083,0.0001668597670611831,0.00013590012326403735,0.00010901175917123807,0.00010345799230654273,8.936438287921094e-05,0.0001611987337773054,7.622735935210284e-05,0.0001278751580767882
5,7.957229954651592e-05,8.097961813908482e-05,8.419782309348663e-05,8.188087099646021e-05,0.00010701781294909085,0.0,0.00013451788863459255,0.00012443894739835046,7.025122431974952e-05,0.00012482227795461215,0.00014861922660969624,0.00012550840096417875,9.362721913660912e-05,0.00011347773255824682,0.0001456853300407357,6.348856712556834e-05,7.071051876841263e-05,9.503497655003925e-05,0.00013593362674941265,0.0001234791964144169
6,8.35059501521326e-05,8.562428715684051e-05,0.0001342364463010108,0.00013855543314441997,0.0001256262480879024,0.0001210855448581663,0.0,0.00012664375555560857,0.00013639532832421868,8.652501986875915e-05,0.00011819067894405654,0.00010844556755474476,0.00011076108167126593,0.0001027066581302811,9.1813141533669e-05,0.00010987020106982595,0.00010432056517554087,0.00014769971858409248,9.5912226716396e-05,0.00010524019141420992
7,6.223455296881488e-05,7.738741603147884e-05,8.501722997827352e-05,9.987008585867834e-05,0.00013312055815301756,7.332865236812896e-05,9.280536260600886e-05,0.0,0.00012793941048740227,0.0001293667438125854,0.00010027806468673136,0.00011567147721465565,0.0001782478032861937,8.919144231504606e-05,0.00011038281881458526,6.99814796912413e-05,0.0001249513297499459,0.00010162120533443078,0.00011551297217232681,0.00010647787612018591
8,0.00013928066436497144,8.550003812914493e-05,9.399331128168597e-05,7.31494726342458e-05,0.00015696963399033773,0.00011487252820430211,9.815505681480106e-05,0.00014986461269184633,0.0,5.82494169819157e-05,0.0001564668494434496,0.00010878190032342604,6.579184327345427e-05,0.00010011353724310143,8.31998041724342e-05,0.0001360530725642385,0.00010350834274807157,0.0001566967686583699,0.00010925262296810301,0.00013923580784947355
9,7.11727317178931e-05,0.00013344606494528812,5.0474146368899e-05,6.933327597103626e-05,0.00013487619158811397,9.296611229539967e-05,0.00010493501793287799,6.477804810542105e-05,4.443532264416218e-05,0.0,7.913024186004212e-05,0.00013698990074224637,0.0001073424619584376,6.264916102432327e-05,8.987815628690033e-05,6.718083639518125e-05,0.00011669245358928497,8.221362468771802e-05,6.854971971605662e-05,0.00013808770318568832
10,8.338712525788538e-05,8.38560577004164e-05,9.749601495395397e-05,0.00010031501703434123,0.00010816350938035234,8.909215056432944e-05,0.00014945008886161883,0.00012094366206674649,0.0001576186130070957,6.721062963294921e-05,0.0,0.00013029434092367493,8.047119027169313e-05,7.163349939009678e-05,8.977783256842195e-05,0.00010037898796690447,0.0001316573567267101,0.0001325752150608778,0.00010174277968771417,0.00016336226756621616
11,0.00012009012318380243,0.0001282901773260124,7.783857715259042e-05,0.00013424948331321526,0.00017099796329057024,7.194203463736647e-05,0.00011305469401781321,6.617392400599984e-05,0.00012210251582092673,0.00010558744275272991,6.994698156283596e-05,0.0,0.00011182305485423467,4.910445894156166e-05,7.310708630188685e-05,9.272920204188542e-05,0.00010373591825207724,7.31767072832184e-05,6.087656226567066e-05,0.00012804603110080104
12,0.00010748299054636067,0.00011402860965988754,8.659302100231614e-05,7.989524270479422e-05,0.00014493873349258996,0.00014608738084368825,9.828790771871661e-05,0.00014425888795811207,7.673207712980905e-05,0.00010931069362750893,7.862008379582771e-05,0.00019121414834231807,0.0,8.41151922091996e-05,0.00011083597263570104,9.91822662235072e-05,6.87399209731389e-05,6.872183841597946e-05,0.0001398820371092647,6.353809619565686e-05
13,6.667121566620409e-05,0.00016795207673205587,7.104868622493425e-05,0.000143143852362537,0.0001667942690714731,0.0001377956126432935,8.985891664566667e-05,0.00011103060646149678,7.16367084204147e-05,6.190835644409828e-05,0.00011126512446392623,5.9322069502411434e-05,8.870299705229105e-05,0.0,0.00010324776555916655,8.32395785723283e-05,0.00012059738606313564,0.00012588941590869023,9.642674946556536e-05,6.837043347703715e-05
14,0.0001220371812247897,0.00010705025705645938,7.817460695444901e-05,0.0001173148738732118,0.00014137238375357385,0.00013103355552497543,0.00013075786461256008,7.325788522208092e-05,6.312995454603909e-05,6.270840678077989e-05,0.00013669174572002155,0.0001419931558939256,0.00014316368178337726,9.786720715610641e-05,0.0,7.689884498978354e-05,0.00016354756771649035,0.00012363035054184908,0.00015690820247525684,0.00013917393155769785
15,9.122887103734979e-05,8.835045662866155e-05,9.966567017299642e-05,0.00010750911089782345,0.00012185332890369783,9.382129772299502e-05,0.00010279459558393966,7.577737188153969e-05,0.00012888525730769107,8.836498764180961e-05,7.572544082822298e-05,5.737055420287728e-05,0.00010249448721145732,6.341987450450116e-05,9.78110511845515e-05,0.0,0.0001571592734554658,9.042802325577804e-05,0.00020440386991982395,8.535207659922332e-05
16,0.00015070247397197393,0.00011068656590470491,7.472115067506047e-05,0.00011842404390335017,0.00012000298526775111,0.00010217918455613219,0.00016627566796682003,0.00014183730406405,0.00010955718967577412,0.00012351854815106708,0.00013121642324303933,8.092144077405771e-05,0.0001247358412483785,7.153190862189226e-05,8.661782024174279e-05,8.219007095897452e-05,0.0,0.00014676990666072327,0.00010494330252550572,0.00013311387071724196
17,6.948145559750408e-05,0.0002142496696786442,0.00012326329724973365,8.451150942495151e-05,0.00012037795346620301,8.687791982961816e-05,0.00011513042577653799,8.135338326765686e-05,8.276752078331925e-05,0.00011413659550085908,0.0001069186632811922,0.00016762550775180213,6.766476132886845e-05,6.416716303229403e-05,6.311712348413242e-05,0.00010228789304152428,0.00010170291851469055,0.0,6.096230688341687e-05,7.96896465191296e-05
18,0.00012840057338389077,0.00011665568530300804,5.715992880035792e-05,7.58582079506507e-05,0.0002459685725067014,6.070469289882887e-05,0.00010591936036679452,7.297031973062544e-05,0.00012200327322290779,0.00011711122148913553,0.00012557816893083186,0.0001251348044130867,9.317795883551989e-05,0.00010688121061467314,7.66223560635558e-05,9.848242501129859e-05,0.00012278143299067964,0.00012111337485383756,0.0,0.00015850899257467975
