,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.441430362343951e-05,9.591424940466576e-05,7.865681610648789e-05,0.00015045140769436667,5.725235301221664e-05,8.875308988848844e-05,8.900855848541372e-05,0.00010623904535673745,7.480592424175697e-05,7.861753407363983e-05,0.00010293295581011067,6.49763229358211e-05,6.0300101127126166e-05,0.00010113302604480217,7.346271141834474e-05,8.98475527178799e-05,8.492618133397327e-05,0.00020346685390941938,0.00021416409617541068
1,5.6292626636519444e-05,0.0,0.00013185509058010118,0.0001738470833834332,0.00015586560239169025,0.0001385421936258492,8.446642548781107e-05,0.00012677460784537954,0.0001296930439820506,7.618461221304122e-05,0.00013310225645745994,0.00012397305229823756,8.914883867253418e-05,0.00012496818884005133,0.0001291918005103864,0.00010445781444919047,9.429866840469861e-05,0.00014888825186608478,8.290308430451559e-05,0.00010180065687584439
2,8.383884311350251e-05,0.00010212829878931873,0.0,0.00012223435654896777,0.00011278549264668809,0.00020149079195638927,6.648880004276037e-05,8.67239749888859e-05,9.23100987135718e-05,0.00012444107295307295,0.00010429838781312384,0.0002443461563821721,7.236277708276501e-05,6.435805347938843e-05,9.031937061449089e-05,6.49457149120322e-05,8.822857747191638e-05,8.494960088253197e-05,0.00012511256453174186,0.0001351788523301074
3,0.00012374371290693848,0.00013477454820333152,0.00010141659088551152,0.0,0.0001127041777661471,9.342338996329916e-05,9.180168418728293e-05,0.00017324849547062756,6.483020590974886e-05,9.605958400176678e-05,0.0001318493204663782,0.00011984666085604249,8.684698868235651e-05,0.00014411916816556012,0.0001553363418945011,0.000110896873158781,0.00011102200358019286,0.00012330314074190336,9.380438082564046e-05,0.00015845509793540848
4,6.717057186255394e-05,0.00011043664837618317,0.00012045029348798531,0.00022124378547566935,0.0,9.941666514746616e-05,0.00016643786844951143,0.00014119844680915222,0.00013032846505813128,8.910928131885103e-05,9.406426393928404e-05,0.00016095984049387363,0.00010730930199312608,0.00010482358065557073,8.712709006766904e-05,8.635631055610772e-05,0.00010977520494128779,0.00015082735544631816,8.587986832315415e-05,0.00018168981076141738
5,0.00011622938390974103,0.00010702110604871743,8.366074262306587e-05,0.0001842740260144353,0.00011216718940227205,0.0,0.00015957013498886735,0.00010057469150965069,0.0001404619753422106,0.00010117567668008892,0.0001016992455564327,0.00011119879533910867,0.0001791089272773352,0.00011185959292968265,7.919785963834484e-05,6.011745614327502e-05,0.0001504148340780648,0.00011853329526090615,0.00014258189475498155,0.00015403086552213144
6,0.0001562339189190796,9.544713431249278e-05,0.0001009388638128297,7.138909917086315e-05,9.802193976894282e-05,6.719275767938445e-05,0.0,0.0001621944958137127,0.00010721470222702441,0.00010577251063489922,0.00016353824295629396,9.667853966751288e-05,9.032009368901773e-05,0.00012243019539425674,0.00011207448755631906,8.486800694977607e-05,0.00010320745067051778,0.00010047122265678261,7.255908583230834e-05,0.000189044781338395
7,0.00010993262953948817,0.0001487786672234358,7.54347913567209e-05,0.00010234920822192614,0.00013152700323642097,7.208925389050563e-05,7.654960643011205e-05,0.0,0.00015017176005337177,5.7203732631269014e-05,7.22315305558044e-05,0.00011534669826615868,9.99383495671609e-05,0.00013608238286774666,5.973641545525709e-05,0.0001106428322655798,6.86995465769496e-05,0.00010368930325229018,0.00010126628198634159,6.446898145260542e-05
8,8.821907574069664e-05,8.321914066544634e-05,0.0001264013174020035,0.00010701878773007637,9.73044717706526e-05,0.0001419711825003219,0.0001368461470882886,0.00014568587563501157,0.0,5.138968262065547e-05,6.159700142399023e-05,0.00013570629141910852,8.537516047193019e-05,9.668485477637228e-05,8.302469964025867e-05,0.00013827454730839416,0.00010433257452916223,9.213638414045081e-05,0.00010390560975112312,9.583618146678235e-05
9,6.666134421385342e-05,9.062269803621027e-05,5.767253492880259e-05,0.00013198915529721766,0.0001121495020167963,6.111857390700381e-05,9.769382729165006e-05,6.422357098678235e-05,5.9680206154064995e-05,0.0,0.00020070543097291317,0.00011502699539359516,9.143039830913979e-05,8.06581895958046e-05,5.57419323445911e-05,0.00012944890435716928,0.00011197142881831704,0.00010587027663033626,0.00011160531161415742,9.799016841550198e-05
