,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.982807989033095e-05,0.00012600910540078137,0.00021679574044457096,0.00017960721379779458,9.366121044800678e-05,0.00011003727190625195,9.963794786334912e-05,0.0001773541013714182,8.505829160347119e-05,0.00012086904614005567,0.00011927619874831738,8.397304094827381e-05,7.953090893031947e-05,0.00010537230347229193,0.00020788109832679116,0.00014392173530586002,0.00017256164910020368,0.00010330088696707657,0.0001466788241740509
1,9.688553402950213e-05,0.0,6.798743214236193e-05,0.00011967120553708667,0.0001414099351003181,9.798777099135795e-05,0.00014105605167816964,0.00010644820488617062,0.00010565458099523314,8.887049461477052e-05,0.0001144889680343201,0.00010763685939604116,6.985951020248133e-05,0.00011211762933470445,7.398052370858448e-05,7.093238841645389e-05,0.0001533340264859766,0.00011180453360333246,7.418508999121749e-05,0.00019454178520222464
2,9.921700414400408e-05,8.340181952139813e-05,0.0,9.588985014393443e-05,0.00015248810223402845,0.00012379421741841003,8.833656828502551e-05,9.201001002823235e-05,7.300362172365091e-05,7.862134013882446e-05,0.0001016109008033767,7.441567724571857e-05,7.076201342276663e-05,5.723261295122858e-05,9.119822622234235e-05,0.00010713483688869156,8.617458626101058e-05,0.00017280500100148622,0.00010215552457334875,8.521189972523298e-05
3,0.00015950879534470206,0.0001710973816832103,0.00014639605948341036,0.0,0.0001351970624064006,0.0001256562338152425,8.524802369482756e-05,0.0001073440929714326,0.00012008697990026956,6.999918335591784e-05,0.00012251186536728343,0.00016189134698756962,7.347865517511104e-05,0.00022195873857816842,6.450690785031221e-05,9.748415283283623e-05,0.00010936705024445679,0.00012680935141012433,8.750734146633938e-05,9.062791277616219e-05
4,0.0001297894392594584,7.407512812186492e-05,9.811667559859609e-05,7.456724694345653e-05,0.0,0.00016440316473952351,0.00010647060851542956,6.469642463584993e-05,0.00015325461487615742,0.0001122060071906786,0.0001600539589262167,0.00016945117831692117,8.503581721968518e-05,6.123768834478437e-05,6.278640879379447e-05,9.056800895612289e-05,0.0001042911658241306,0.0001441927221164774,0.00010766066242777172,0.00016587655124427947
5,0.00011298295699651317,0.0001092515739854488,0.0001004412487694,7.313703215612623e-05,6.895448210575613e-05,0.0,0.00010739461179520863,8.607632792020003e-05,0.0001249555343760027,7.097419088105707e-05,0.00014643579500524503,0.00010289120203449803,0.0001314267730761607,0.0001209306253611301,0.00011590800119113405,8.921846465642325e-05,0.00016733071415704734,0.00011150641414698712,6.343891720265467e-05,0.00015310736965783766
6,0.0001010324247472527,6.0056418585436755e-05,0.0001926264529043936,0.00010980327361221454,0.00010671328027129252,0.00011853133886479563,0.0,0.00014049326736923455,0.00016533216835986698,0.00011644040482209253,6.207245253148052e-05,0.0001552104314402933,8.880365449145487e-05,0.00010907551869579623,6.908899611746464e-05,0.00015164970398048159,7.423001528136226e-05,0.00011388917827557005,0.00010807548041112638,0.00014591962720588602
7,7.430650460019174e-05,8.310660644820433e-05,8.919280967114718e-05,6.275870164452374e-05,0.000143499584224102,0.00014608740428973126,0.0001304554794937594,0.0,0.00011067908362314304,0.00016349042365773438,0.00010587455713003,9.843197801324813e-05,5.9030199615305834e-05,0.00010164872852958579,7.395357062815312e-05,0.00011387342991837805,9.524345558730419e-05,9.3071837934868e-05,0.00012297504816413367,0.00010075947298804556
8,0.00014728451891249275,0.00013198783459010026,8.029426673869853e-05,0.00011692098012673379,7.720318922499312e-05,0.0002102926478747683,6.639097013231382e-05,0.00011096697251607304,0.0,0.0001311804213877775,8.088891289912903e-05,9.425014989967084e-05,9.889248700345236e-05,0.00010020403227326366,6.85154689202763e-05,7.464391476037678e-05,9.186251165803149e-05,0.00014646273929031702,0.00011521280817591453,6.743814131921246e-05
9,0.00012638511076976678,0.00010452931023356058,5.736585405237003e-05,9.665189609327633e-05,0.00013775314215074938,0.0001603493342640844,9.334177441899791e-05,0.00011687961873933013,5.632472376934949e-05,0.0,0.00012723305171368965,9.94536197791759e-05,9.258874722065729e-05,9.454005014311684e-05,0.00010221609603179417,9.810261093165435e-05,8.260613517804705e-05,8.568738495287717e-05,9.673910819918606e-05,0.00019027139941737436
