,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015932931919531833,9.61391057572198e-05,8.832468739957233e-05,0.00016816530653263222,6.872026573634361e-05,6.936507679447589e-05,0.00012553365143117045,9.82636977551853e-05,0.00011886006504393817,7.373580555858682e-05,0.00016706616227513571,7.404300313695408e-05,0.00012349098071214547,7.754247767635229e-05,0.00011639589751576673,0.00010582873136078563,0.00011553439907595583,8.769839199224399e-05,6.810282498757787e-05
1,9.969136653315401e-05,0.0,8.691642847160513e-05,0.00014204598569960347,0.0001308296326875787,0.0001728066555299534,0.00013103402593518784,0.00011372713590342605,9.173054174179161e-05,8.866365753461304e-05,9.25797042399723e-05,0.00017987678789881158,8.015524057535243e-05,0.00010882142702587044,8.922802597339313e-05,6.720724318917456e-05,0.00012346405583320334,0.00010552491066853215,6.93590514090488e-05,0.00015356971746662327
2,5.9225884854059676e-05,0.00013359432443064775,0.0,9.754382124366003e-05,0.0002400939321567369,0.00016992218898331132,7.467955762304121e-05,8.538926780096685e-05,9.194248272970439e-05,0.00012891311541882606,9.923614404202627e-05,6.488964209080448e-05,8.947196301058135e-05,8.533558730600551e-05,6.540915612710884e-05,6.922450890180213e-05,0.0001238277691156236,8.358238569221516e-05,7.988342291377086e-05,8.865279257762405e-05
3,0.0001027750021054677,0.00011799829336519054,0.00014311679842665724,0.0,9.597408518202392e-05,0.00015259548900731473,0.0001244829796176768,0.00010214439041553324,0.00012786634349577555,0.00010192424004973731,5.8018172693068984e-05,0.0001242109196204793,6.519580545493017e-05,9.874548566405287e-05,8.33340576133567e-05,0.00010634895959863213,8.48623401496182e-05,0.00010362874370580392,0.00011281336041787856,0.00016350954299163527
4,0.00012339621538365615,0.00015187793389778034,8.267383569945544e-05,0.00028683407379520516,0.0,0.00021215447580905762,0.00019304537746996905,0.00013717517551899443,0.0001137256219471069,0.00014804558086664777,0.00014857550393839732,0.00019267728151742362,0.00014461556172563666,0.00010991134896510915,5.902309938114886e-05,0.00015633753001303164,0.0001773661520253754,0.00020421914710793814,0.00016656190425521974,0.00018312642226138393
5,8.94121380719574e-05,0.00012548114925167513,0.00011791063620768032,7.4127626843376e-05,9.711082832666312e-05,0.0,0.00016698411251506198,7.028044316533998e-05,8.204359037957508e-05,0.00011930449241585512,6.591422381989416e-05,0.00013229972583267437,0.00010173507419281255,0.00014936220136973493,7.797258883767487e-05,6.355975994365975e-05,9.183786839279013e-05,6.506489393579213e-05,0.00012450382953971606,8.445952335888782e-05
6,0.00010308107939019996,9.639095742266395e-05,7.391176323768802e-05,0.00010786199300255833,0.00010745300043762131,0.0002473635381617062,0.0,9.950467938993152e-05,7.455878452599206e-05,9.086596036948533e-05,0.00014895533623674305,0.0001419167489134775,0.0001470238891667175,0.00011398796105836607,8.747036525955896e-05,7.798447805190373e-05,0.00012222956030501393,0.00012139691958740475,0.00016281534553299937,0.00013645000314111222
7,0.00010591926980118431,8.26899135238093e-05,8.948692854624043e-05,0.00011442011190806878,0.0002452264034791876,0.00012482922635917735,0.00016815950609703012,0.0,0.0002092572267381341,9.971004911819317e-05,0.00015125300060539286,0.00015187130937513506,7.348897073886615e-05,8.187163121442193e-05,0.00012560155232153674,6.292582509951234e-05,0.00010263927312138285,0.00013138124349926559,9.516794802102723e-05,0.0001464714876167064
8,0.00012825550828336884,0.00010178704734246931,6.94259283246681e-05,0.00011568085955593663,9.827650916680929e-05,7.127012380413074e-05,0.00010995536594059143,0.00014325990976091858,0.0,6.549136992941917e-05,6.540749460260097e-05,6.577700173771859e-05,6.956112064093101e-05,0.00010419775784850894,8.672143148713892e-05,0.00013344777868061153,0.00015562527057747232,9.762559949400907e-05,8.684468921224614e-05,0.0001375135623307387
9,9.507390202150847e-05,0.00012503452430204774,0.00012566200936542713,0.00010957866394435381,8.360521689601475e-05,8.106195323777707e-05,0.00010683003728997888,0.00018657802919991933,0.00010515336449910844,0.0,7.406662080799314e-05,7.35117618344533e-05,0.0001083794406160887,0.00017209485869075278,5.43115801704328e-05,6.0997493767155376e-05,0.00012761417991302387,0.00010855190462341922,5.785047808227844e-05,8.312552678162219e-05
