,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010840181092975346,5.960781208806236e-05,0.000156306992642386,0.00018872734308429058,7.3607488427314e-05,6.939351552698103e-05,7.341407650919123e-05,0.00014051988600564608,9.31192567885664e-05,0.0001430168350166924,0.00010174580827934024,7.203639018363516e-05,0.00015087979380346502,6.453377333723306e-05,9.255174134138848e-05,8.620935043325303e-05,8.961604912504701e-05,0.00016704604475383333,0.0001707481797360174
1,5.442543413678789e-05,0.0,7.30751330746529e-05,8.576835684346374e-05,0.00016224773881684998,7.751338937035386e-05,0.00010133738671375934,0.00010809234460679581,6.609017126790555e-05,9.756418345445126e-05,0.00010619406659342092,0.00016222635891331423,6.254645150298189e-05,9.653026267199926e-05,0.00018121319812691565,0.00014554872216284098,0.0001487736420536974,0.00011133028383682078,0.00012701309577308395,8.914627206811813e-05
2,6.94783588068324e-05,0.0001476078768860522,0.0,0.00010776256568664895,0.0001822004410848047,9.61763581282061e-05,6.091739814556232e-05,8.503642502334435e-05,0.0001325185681125314,0.00011240121716034524,0.00014859008008120614,0.00017274382888575067,0.0001187484281939579,6.845210085803198e-05,7.899052201129557e-05,6.70959986694444e-05,0.00017097521540620732,0.00010916418655934173,0.00011353761396162138,0.0002019910549112889
3,0.00013339227639105859,0.00023828537067042805,0.00010792881379545629,0.0,0.0001271996166083721,0.00010355984099115619,6.964317382607453e-05,7.412119375710268e-05,7.470526062305228e-05,0.00011371804987768275,0.00014769683620673206,0.00014951573315682672,0.00010975129324492499,8.249716911105547e-05,0.00013781180485030673,9.351758909695051e-05,8.340689426663833e-05,0.00015434166510016874,8.614744149315997e-05,0.0001217116092754174
4,0.00013571560317605016,0.00017180218905243048,0.00012062932927500657,9.051190845121123e-05,0.0,0.00013348509812195042,8.351854397647471e-05,0.00010120575164065417,8.425388998090849e-05,0.00010911691222885802,7.204746921232494e-05,0.000145015294864141,0.00012289250390005806,0.00010864388819621693,9.624597199364207e-05,8.520943992411862e-05,7.676703570155774e-05,0.000154913772210582,0.00018723062796033424,0.00013382426955812614
5,9.551058366777396e-05,0.00010475949654310586,0.00011522779043585409,9.997106530705453e-05,0.0001093791067126439,0.0,0.0001106737812973056,7.976076437205546e-05,0.00010366634253473358,8.016370876005871e-05,5.970642036847055e-05,0.00012156829306961008,8.661610856398441e-05,9.398731923543795e-05,6.607175803348731e-05,6.901433351605977e-05,9.706034146763604e-05,0.00011304078571515996,0.00010658354764841115,8.544545118485146e-05
6,8.25472444598922e-05,0.0001459708954181369,8.433758644739321e-05,0.00013502488185758704,0.00011914917697031279,0.00010529730203690793,0.0,7.876173757669185e-05,0.00013795568752126365,0.0001165792845863409,0.00010978293254126905,9.828740171080345e-05,0.00013796027823160403,0.0001259752173168453,0.00010707987005446602,8.704429886428434e-05,7.599860935271064e-05,8.564621704312542e-05,0.0002834225365217487,0.00015852126782557138
7,0.00010890633945334764,0.00012438799723951227,0.00010639673976965636,8.097681010943202e-05,0.00010064436879687953,0.0001808133383993467,0.00016010118438304448,0.0,8.991794214417843e-05,6.991661864148686e-05,0.0001301727818309365,9.538875925743003e-05,8.232916807158159e-05,9.537528466235073e-05,0.00010048041586580918,0.00010438368411321502,0.0002088825423435945,0.00015704284848445702,6.383762107636988e-05,0.00011123031977883811
8,0.00014670036566950703,0.00012382382388591791,7.746470957508905e-05,0.00011703948415181968,0.00011663591084355876,7.21009649245497e-05,0.00013042120865938245,9.108945836604616e-05,0.0,6.822081204751209e-05,8.457192847089198e-05,0.00011234566615111696,8.997861808131256e-05,0.00013252903801194303,8.287038892116326e-05,6.382460214825283e-05,0.0001077980646667544,0.00017041245479467275,9.094422381550591e-05,0.00012835240576285824
9,8.225959358945575e-05,7.253999617770487e-05,7.041267845113588e-05,0.0001935436871602768,6.666938619223225e-05,0.000108967075418444,5.850532500080717e-05,6.863530563141168e-05,0.00010265127645395558,0.0,0.00011830130693326448,7.185409106515918e-05,7.493436812557436e-05,8.930350133219083e-05,0.000107825999907793,0.00011288536152847808,0.0001285746292870929,0.00015524978646257537,7.620918141350771e-05,0.00012105212672771397
