,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,9.63770408192852e-05,0.0001239703889553546,5.681026477226629e-05,9.16778376381916e-05,0.00015099724875729562,0.00010108506761765496,6.646114247291102e-05,0.00011708626512852385,7.570869436341586e-05,0.00011930749638433393,0.0,9.3432715771063e-05,0.0001263744140227122,8.835368459379693e-05,0.00010426448700551524,0.00010349716172567668,8.437747681583633e-05,0.00011481297210892977,0.0001265460958207326,0.00010153063531240248
11,9.192654190832078e-05,0.00013531466430463838,7.207187970793402e-05,0.00016078393985817768,0.00013583926159934745,0.00010715832310434873,9.113757571618366e-05,9.230094503348008e-05,8.472073169272048e-05,9.293576706084096e-05,0.0001542232237616124,0.0,9.032783272118974e-05,5.314574553723941e-05,0.00010550001808140545,0.00011456832039941358,0.0001219939781858164,0.00014122981626490125,0.00010486104659378739,0.00010896190986469964
12,0.00013177459000050703,7.058471681829449e-05,0.00013617624022886873,0.00010851049709429866,0.0001258528486113748,0.00010140010447365763,9.464364471238288e-05,7.974485729160044e-05,6.141940781858358e-05,0.00010440062910165697,0.00011792987895560158,0.00013585291845264155,0.0,9.466166242044236e-05,7.21254152860019e-05,0.000104112559524067,0.00014012474642333665,7.628735926473895e-05,9.653323573875249e-05,9.763460140444458e-05
13,0.0001590721999570884,6.548777471174147e-05,6.171812918488717e-05,8.03181246212279e-05,9.682906342855604e-05,8.117619296528872e-05,7.745392120297735e-05,0.00011523202278300963,9.837075189035202e-05,0.0001730042332500191,6.457405954671264e-05,7.272438634985393e-05,6.406082874484298e-05,0.0,0.00011383616250173391,6.37216451565936e-05,9.85348852771443e-05,0.00011456388839914596,0.00010231783335415954,8.976361610392492e-05
14,8.913404147213418e-05,7.691361453668468e-05,6.970553249024004e-05,0.00011248046122890568,7.018401935396098e-05,6.873182161448046e-05,0.00012598947050221568,0.0001451234647682286,6.43374750879076e-05,8.433621070816912e-05,8.644332775653658e-05,0.0001198029234528284,7.812469799726098e-05,8.265250711662705e-05,0.0,7.148368333877733e-05,0.00010590932809764305,8.81862936977647e-05,0.00011946547510053818,0.00011838368440113897
15,8.606192536070412e-05,9.708268692940762e-05,6.782973907913856e-05,8.872337475239966e-05,6.057764982027736e-05,9.603249189418473e-05,7.64396830580541e-05,0.0001232759008900273,6.51060209540245e-05,6.959029552814559e-05,7.983961620013286e-05,9.26095989984547e-05,7.390983619500876e-05,7.311624720132259e-05,9.467424276177209e-05,0.0,9.332523673458593e-05,8.60362752246009e-05,9.339341770859049e-05,0.00012705565436186146
16,0.00010408805256451524,0.00013172809683239506,0.0001025697438586808,0.00014147629642169372,9.84880782722516e-05,0.00011083759003388885,8.652951184111735e-05,0.0001085716600893766,6.0742663401362783e-05,8.400100877247434e-05,0.00011868018933797132,9.973237909814811e-05,7.927003854992484e-05,8.454119327293803e-05,7.561950475398183e-05,0.00011182950140474985,0.0,0.00019972267154388338,0.00014097583080681137,8.4948656470493e-05
17,0.00012130423340161831,9.090615013193871e-05,0.00014711045976979374,0.00013228617200156613,0.00010951354895295637,0.000132641006825562,0.00013604959299158665,0.00010190069002234669,7.925870191914806e-05,0.00015522964623016937,9.593712215483699e-05,0.00010261914614458809,0.00012051813806763632,8.322961325050318e-05,5.917122996127294e-05,0.00013264761794187693,0.00011480606591396771,0.0,0.00010682876363230034,0.00012548557016928084
18,0.00010189608657993402,6.946503783640464e-05,0.0001415234906588131,0.00012705212912418078,7.325771812229657e-05,9.651825166447203e-05,0.000129386227522437,7.649145286799514e-05,7.012043029318525e-05,0.00011046565172895986,0.0001743631634648398,0.00013946734001218602,0.00013299141143031232,7.053858008950008e-05,9.006181748269147e-05,0.00012077266517263373,6.819144015437676e-05,8.256715321358629e-05,0.0,9.575243814706564e-05
19,7.163766425195125e-05,7.409780596459437e-05,9.280512250568892e-05,0.00013694200883485372,0.0001283095696743597,0.00010011535060682977,0.0001503776283619508,8.169834352374282e-05,9.515512103652529e-05,9.777111480474104e-05,0.00013322901609220985,0.00013803362415698938,9.368839906641724e-05,9.196390013911761e-05,6.997780016101017e-05,5.488449788027543e-05,7.831541474414098e-05,0.00011816333473460628,0.00011452205564314536,0.0
