,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.813293544951314e-05,0.00011407517480561537,9.276320857505746e-05,0.00017421017034369163,8.633580703067676e-05,7.379487255693078e-05,7.819834857790229e-05,0.00011673772800334762,0.00013959405988166068,0.00015801687004692082,0.00010626137478703405,0.0001313148840572137,0.00010024722185419374,0.00014877367190518863,8.57581183124842e-05,7.981570666881986e-05,0.0001267948646617008,0.0001401110006317538,0.00012485490584714567
1,7.129227307978251e-05,0.0,9.508871540796404e-05,0.00014189783576692294,7.900202630284062e-05,0.00013792202076535643,0.0001945987208164544,0.00012007687600269197,7.240433289859814e-05,0.00010211273355284481,7.39437358432502e-05,0.00010539895281827126,0.0001561653305159116,7.133540410494827e-05,0.00018537803634932523,7.280204712602978e-05,7.940836412957946e-05,0.0001375115192627284,0.00011784875914041921,8.051186792427112e-05
2,0.0001186919137959931,0.00017131293500118026,0.0,0.00016162748113878746,8.08937674217208e-05,0.00012992374785594627,0.0001101788878962849,9.859923044898444e-05,8.757619141722895e-05,0.00014756009672037875,8.636731874275067e-05,0.00012808184184636413,8.316606146288609e-05,0.00011377111981113906,6.377034948070624e-05,0.00012812040912700619,0.00014730648208185413,0.00010263080194867688,8.306462698855647e-05,0.00012915668007314104
3,6.631346061239836e-05,0.00019279003314738154,0.00011843161810398915,0.0,0.00014797921107900105,0.00010096562971421607,0.00012878987927458611,0.00014889766870537584,0.00011456513663260742,0.00012936572817510883,5.845227730954313e-05,0.00012660043353506818,0.0001858690446601827,0.00015576640980816727,9.330555049923049e-05,0.0001329593744533111,8.692737224826893e-05,0.0001250841162936915,0.00012678039247466358,0.00011106984866743321
4,6.901982691555956e-05,8.258810286814402e-05,6.655102276648201e-05,0.00010896359164864683,0.0,8.667901479569213e-05,0.0001384375694151917,8.394861299587817e-05,0.00011610710220501355,9.483429739848464e-05,8.409019380297608e-05,0.0002087619181531315,9.084178498315128e-05,0.00016404324277970297,0.00011634009337761,7.591148039215795e-05,9.67434526059547e-05,0.00012227588765507434,7.061123219722563e-05,0.00023200383118264134
5,0.00011580955061521982,0.00011306511767666135,0.00013812380831719349,0.00011060596741996571,0.00016465938582604025,0.0,0.00016443180806211485,0.0001230205370358571,0.00012784297404398574,8.592136193116697e-05,0.00011064087629458207,6.878921679135559e-05,6.388256327642615e-05,0.00011169780888777983,0.00011479173156742475,0.0001453399089371514,8.339440077913129e-05,7.56549610549028e-05,0.00010237073339567947,9.562976769179786e-05
6,6.612928433013636e-05,6.372229411185883e-05,0.00014544792031789158,0.00014548945500130787,9.863293099408461e-05,7.664078768313295e-05,0.0,0.0001160513486958528,9.836104178921373e-05,0.00011604664160899295,8.527643828758412e-05,9.39464518619432e-05,9.510903360459448e-05,0.00012570172409066873,0.00016057395568082238,0.00017365151960254896,7.548886617809054e-05,0.00013534317048995587,9.53233354877227e-05,0.00011458338966294668
7,5.981001527536596e-05,0.00010622285173379946,9.979545346878439e-05,8.264497027230562e-05,0.0001459812732914421,0.00013021243804812167,0.00011549701824728112,0.0,0.0001281671633665199,8.072772380007581e-05,5.638632729299823e-05,8.909937742858594e-05,0.00015700197021762538,0.00015964782822391373,6.844441794112909e-05,9.866139487962662e-05,0.00012999418362708774,0.00011682869738497046,0.00014658986897847092,0.0001330746411865337
8,6.710589692872368e-05,0.00014573509153392578,9.490364026515465e-05,0.00012855452552717559,0.00011432019802661509,0.00010755597481315264,6.508802151694594e-05,7.483328160332884e-05,0.0,0.00011961937135537215,5.9362490859364926e-05,6.225443829295308e-05,0.0001293645785804089,0.00015265464968437155,6.063974071364865e-05,7.661733393570278e-05,0.00010959383075746737,0.00018200857860268884,7.468212576520106e-05,9.265468857487665e-05
9,0.00010330278844949945,6.154779815105152e-05,0.00012361513977627819,0.00011285787432173565,0.00018477538280961705,0.00010063695983405177,0.00010917454647112524,6.708627085366049e-05,7.363826882096423e-05,0.0,0.00010194622271125954,0.0001193364881052534,9.118139980789203e-05,6.957979967822265e-05,0.00015521901132769118,0.00015885832931333366,0.00011076493976099374,0.00011630900628084535,9.396494577575667e-05,6.76458460306015e-05
10,8.909203604138549e-05,0.00011820525692956509,8.652303329902815e-05,0.00011074801634077916,0.00012835704220384651,8.728587918576079e-05,8.859799124224343e-05,0.00013516445240962702,7.585810364939619e-05,0.00015546464713167208,0.0,0.0001182142913488527,9.387530269892436e-05,9.27829031607561e-05,8.636294805795533e-05,6.989358587271294e-05,0.00012222247134690835,0.00012714341803115613,0.0001280166821015168,0.00011507115087920083
11,0.00011785528291649163,0.00011290477405834192,8.701764371977152e-05,0.00026628004920469114,0.00015535639040065906,0.00010391403389754656,7.021431584446357e-05,0.00015189693968421805,8.635622268660216e-05,7.65870711550317e-05,0.0001060441521663245,0.0,6.512482124421011e-05,8.723633019167217e-05,8.825500944467176e-05,0.00016948583450311186,7.383401930171092e-05,0.00011898041967590675,0.00012897676464418997,0.00016052028556098901
12,6.958000015402731e-05,9.30861558264487e-05,0.0001192885248804695,6.655418380355858e-05,0.0001388731307137599,9.646951500026662e-05,0.0001168945081606339,0.00013692702601351213,8.227218340991006e-05,0.00013276717307139708,0.00012014854057858488,0.00013433318150502058,0.0,9.238160207402519e-05,0.00011832731028410353,8.588578827137392e-05,0.00010860917766716504,8.828757598096032e-05,9.741191470642045e-05,9.503232193464678e-05
13,0.00010855022158948666,0.00010391795747721142,6.955274726953499e-05,0.00010279514816968721,0.0001270059343127834,0.0001379511450404781,0.00013003506085224812,9.205939610243962e-05,0.00010590541349589942,0.00014155211880871574,9.02731027790872e-05,5.129390444471648e-05,6.731134099417778e-05,0.0,0.00013687767558604705,6.712820245664785e-05,0.00010641573865677457,0.00017061127771215499,8.403394089785244e-05,8.55352900359364e-05
14,6.448581192926506e-05,7.473594490379365e-05,5.791310593007068e-05,8.551483446717602e-05,0.00016450007066136276,0.00017632072814775216,0.00011724963106901801,8.939517017093657e-05,7.950556001752449e-05,7.691930611968478e-05,0.00017530101236583329,6.474503826530557e-05,9.935796707902823e-05,9.426068022025356e-05,0.0,0.00016382390874063464,0.0001338905586500197,6.510105937235793e-05,5.935769763206831e-05,0.00013132747441162417
15,8.501632880124936e-05,7.508588004023555e-05,8.063256084701119e-05,0.00020111572233598673,0.00012874411311808806,6.041425999332457e-05,0.00013028473894785472,0.00012021531528004187,6.126490333533491e-05,0.00011274998083805195,6.683906632283428e-05,8.735555548822148e-05,6.99812174421974e-05,0.00011209083126570028,0.0001120314538306679,0.0,0.00012824602815723814,9.330606554945092e-05,7.915978830014416e-05,0.00011208306233970297
16,0.00010189408567818915,0.00014317939171357077,6.644411089436543e-05,0.00017702303467537203,0.00015200934623514232,0.00011462557014290326,0.00014128226705045324,8.370061429447525e-05,0.000140393451946428,0.00010329994766147359,0.00016781071697631966,0.00010358017562465748,0.00010519380992642311,9.930803912900221e-05,6.457234674178235e-05,8.521211861990125e-05,0.0,0.00015082744429271132,0.00013088957891930467,9.735967883089276e-05
17,5.9275896909230206e-05,0.00010645728478022779,8.415715627398032e-05,6.982084981607078e-05,0.00020574044728733168,0.00010881840016097746,0.00012813640900450392,9.679981241701012e-05,9.613909108197113e-05,0.00011132500864357495,9.769965017814783e-05,0.00012800640532118575,7.588176444014427e-05,0.00010534284336080399,8.767974309758269e-05,6.514583208190986e-05,8.30310334926322e-05,0.0,0.0001096879667787983,0.00012687789104103112
18,0.00012142415521283296,8.644969175244711e-05,7.244707892424848e-05,0.0001398338340188642,0.00014008876722860806,7.08587185040982e-05,9.778637868738153e-05,0.00010663514523329766,0.00011675487885603068,0.00012238183119063,0.00012527616666838342,8.828873350109768e-05,7.971721080310996e-05,7.21555742505245e-05,6.737305166560998e-05,0.00011606271520685884,7.865117826881268e-05,0.00011042788073003001,0.0,7.67588640972987e-05
