,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001257688842710775,7.362768563007662e-05,9.111905934881087e-05,0.00014881174255289045,9.030368541201343e-05,0.00015277694626025047,7.718875626764079e-05,8.269958250321702e-05,7.220992593615319e-05,9.823754370262572e-05,9.71742264447364e-05,0.0001126331553647048,0.00012993186105205722,8.947832669448373e-05,6.1614970097018e-05,0.00010672576863253596,0.00011283657991199743,0.0001458412206954866,9.298009511709754e-05
1,5.827441988256449e-05,0.0,7.003089566487037e-05,0.00016159018285658616,8.575594167755364e-05,0.00012350052451049715,0.00018499425751172715,9.431094166204247e-05,0.00012371813211306873,7.129448156325894e-05,0.0001127495516885596,0.00013767645464647012,6.874440344210647e-05,9.953254107130422e-05,0.00010054431679612963,0.00013871004217188106,0.000109853027649559,0.00011324593162904254,6.989893422591218e-05,0.00018712774515034145
2,8.401923968395803e-05,6.923806989526302e-05,0.0,8.34397462127185e-05,0.00012263886417573455,0.0001721130626666898,0.00010035392702972975,8.302674673450682e-05,0.00010823682296946368,0.00011944926789348763,6.907041030077693e-05,0.00010785950993164395,7.221817341801234e-05,6.62872795882308e-05,7.408643056534879e-05,9.020597118641611e-05,9.538895378111869e-05,0.00011665327710009612,8.261816644805118e-05,0.00011736930696854044
3,6.329949802428581e-05,0.00019130382712869882,9.812918887981479e-05,0.0,0.00012997716437770343,0.00011630422986727139,9.248901781515776e-05,0.00011371876160490532,0.0001262830912181942,8.924696847709208e-05,9.23367017809113e-05,0.00015984485195132583,0.00014712752319939282,0.00018329266192703046,6.919925204238022e-05,0.0001374807446369111,7.276835458598493e-05,6.998475554670247e-05,7.589073761638538e-05,7.193707456517776e-05
4,0.00012794145648661496,0.00010085793177271701,0.00010186184897551781,0.00012165109732179681,0.0,0.0002198302402811507,0.00010961918555500063,9.144221945741929e-05,0.00010651773013641256,8.983885093381163e-05,0.00014626844514274126,0.00013825925290917725,0.00011350699669199961,8.702556606785957e-05,7.375387252117189e-05,0.00011042494887145955,0.0001891897112047141,0.00012643531226510688,8.205185101594138e-05,0.00020287501429239424
5,0.00015000533772203833,0.00011389476806728133,8.670815760529126e-05,0.00012034990782168906,0.00018161323402054734,0.0,9.545805610385596e-05,0.00014818745283246227,7.656678899436856e-05,0.00012996404699575897,6.8551221342669e-05,0.00010036862241308833,0.00011464486292814877,7.955672829052993e-05,0.00012380778581348143,9.85933029746109e-05,0.00012771609871010527,0.00022803361238344993,8.652827294968669e-05,0.0001857639968393507
6,0.00017034539789939653,0.0001454243155174296,0.00010511287149398727,0.00010086659814111709,0.00012837571845320344,0.00012529154737523143,0.0,0.00011923654807408176,0.00016708118691182081,0.00011294328691581373,7.286481646207523e-05,0.0001767337985127541,8.64798501925303e-05,0.00010269182715912092,8.764583006444705e-05,0.00011627656111389338,8.248244568382527e-05,0.00010807687379665997,0.00016270493647609926,0.00021642380680455682
7,9.085805494574418e-05,0.00015368973559444794,8.190717911626057e-05,8.093084293809998e-05,0.00011768950506772471,0.000113549807853675,0.00012638052414834432,0.0,9.062505909195841e-05,0.0001326521709276316,7.607250061561062e-05,0.00014421601736574685,0.00010439481229788857,0.00011962235524180642,0.00012370895362662443,6.081533242046398e-05,0.00013351420550298656,0.00014207807636003545,7.396701018303728e-05,6.434200803705187e-05
8,0.00010008099752762287,0.00010648698187393308,7.098062480669083e-05,7.912466687352141e-05,9.751289871143841e-05,0.00015685394115377087,9.187695817667472e-05,7.860491377802069e-05,0.0,8.195796001145735e-05,5.6099783529791144e-05,8.515979067411658e-05,7.858791313493683e-05,6.922470968222908e-05,7.169352516789106e-05,0.00011472298583340809,9.547218379818512e-05,0.00010686372488028702,0.00011592887440672746,7.140324499350143e-05
9,8.877773392027891e-05,6.579809225030494e-05,0.00013130805780372314,8.630671928482037e-05,0.00015634241369826406,0.0001192354772647245,0.000111106076756681,8.677113708085563e-05,0.00010211295486143395,0.0,0.00015149197107922253,6.642229956065957e-05,0.0001205934654385258,9.095907792294167e-05,9.474739008553887e-05,9.452286775909172e-05,9.920655095686105e-05,0.00013886543250922766,6.345291274678073e-05,6.720336093836841e-05
