,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.57590977220957e-05,9.896294716167833e-05,9.911595656817736e-05,0.00018729845936543916,7.372175316883213e-05,0.0001116668185050709,8.41541788024367e-05,9.978812044836106e-05,9.528610067533714e-05,0.00014349182702749796,0.00011203384082040582,6.326426375144394e-05,9.58253912310107e-05,9.560668060281698e-05,0.00012539789201607168,8.926430077985177e-05,0.00011884213429356714,0.00016043914800587133,7.095439695680045e-05
1,7.46608196267188e-05,0.0,9.239219218637008e-05,0.00013074232757759728,0.00012189555706317907,7.892610616204843e-05,0.0001155120543731969,7.285993219986141e-05,7.76168216126816e-05,0.00013582898678032702,0.0001131446357445422,0.00013167083664737079,0.00014571101260659543,0.00010805182428601678,0.00011051216774900636,0.00013158399982329707,6.410375140986966e-05,0.00017046805930061372,0.00013817450768444762,8.370152485825316e-05
2,0.00012513365885183077,9.822570572648406e-05,0.0,0.0001116687547894829,0.00015476511117096608,0.00012856887219851675,0.00013746348248692327,0.00010285262730489425,9.468710514655598e-05,0.00011381507037318088,9.192593666010484e-05,0.00012073322806662388,6.426178913075019e-05,0.00016562336290702927,0.00014300596645488067,0.0001454318058896553,0.00014170800272608525,0.00015529005961373128,6.418034066013606e-05,0.00018525877999062544
3,0.00016448282523738258,0.0001774880628487205,9.081666557020868e-05,0.0,0.0002099702047836744,8.552924276419778e-05,0.00010463330437898702,0.00010862685797377247,0.00010015288048819207,5.95590507182251e-05,6.431022122550628e-05,0.00017632440245721138,8.028189193988833e-05,8.874050730075767e-05,8.42093223924767e-05,9.776480996621983e-05,0.00011520636821158505,0.00015896118129828473,0.00019679782940045762,0.00020345066459885694
4,0.00010511496997313759,0.00010399484199716937,0.00014866532998573397,0.0001638263387924765,0.0,9.487881745744713e-05,0.0001750004151020339,0.0001083962643086233,0.00013978381408355972,6.541962051641767e-05,0.00010949898610744975,9.079445244147407e-05,0.00011148340132171457,7.929858665214623e-05,0.0001682515702995353,0.00010524556664907033,9.469234215616548e-05,0.0001059604670837654,0.00010974970311546461,0.00019556735525245346
5,7.66127605266507e-05,0.0001353800985046407,0.00011415935702429843,0.0001111390606955665,0.00012368850124151875,0.0,0.0001305414067796818,0.00010788936690366204,0.00013795496845924086,9.955940695909725e-05,8.131860405933579e-05,6.981178797949899e-05,7.08792587390032e-05,8.290926231648151e-05,8.329243156625693e-05,7.634713697584899e-05,9.66721976735624e-05,6.37367929222429e-05,7.921851997675268e-05,7.14605663110197e-05
6,6.710724839063412e-05,9.12190755027293e-05,7.472666871703029e-05,9.488671694052297e-05,0.00012090990358718029,0.00010596823642123834,0.0,0.00014375727065534156,8.052800451722534e-05,0.00015766160774369247,0.00011701004437003128,9.12857228720985e-05,0.00011972451080977037,0.00012744841379186688,0.0001445963679678372,0.000126682595121065,0.00010446130859994788,9.735287948331576e-05,0.00010714266134043245,0.0001710987020523067
7,6.526194909264827e-05,9.78942477667746e-05,9.49738432688124e-05,6.221569725908833e-05,0.00010044754893526566,8.473851472320797e-05,6.955207475430153e-05,0.0,0.00011120523044284046,0.00010093454160164506,7.397306490636044e-05,0.00011737859204319951,0.00012204889792459234,9.555439647695122e-05,0.00013324954651673638,7.907260166469072e-05,8.328082264777716e-05,0.00017444294543003834,0.00012752058697252405,7.129174478673864e-05
8,8.513842380469027e-05,7.548688472681583e-05,0.00010511098146613936,6.471282541099105e-05,0.0001858690679542332,8.745598217626803e-05,0.0001440276984534176,8.168484706758433e-05,0.0,0.00015055306354306566,6.204525313791051e-05,0.00011467284127801375,6.51602439638941e-05,8.135517888875469e-05,0.00011143378181529237,0.00012163630233321964,7.409031345064382e-05,0.00013745048403715138,7.056983505606738e-05,0.00012277132031560613
9,0.0001093612596481694,6.402944967161691e-05,7.430582240790735e-05,7.044454654151053e-05,9.787149200238971e-05,8.05261790009823e-05,8.324324466343733e-05,0.00011526555694056565,6.200187056704291e-05,0.0,0.00010905789046522878,7.210285826382075e-05,0.00013827069114373612,0.0001000019303237032,0.00019966161498370107,0.00011844970261920555,0.00015866324785061055,0.0001846157952477024,0.00016720575503003483,0.0001124942546929484
10,0.00013367611757697664,9.852973289888553e-05,6.898072593248727e-05,0.00014883583049644627,0.00019467823157548188,0.00011853430749456009,6.397728008294181e-05,0.00010140565149535721,9.263823578325832e-05,0.00011068443659784272,0.0,9.726441398058487e-05,0.00013317676105940954,7.101768640379398e-05,6.758548873876643e-05,7.432584642504028e-05,9.951439069427805e-05,9.002720991011663e-05,7.377401312461336e-05,7.459307886583907e-05
