,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.057426135772526e-05,6.42891485212813e-05,0.0001296479172357478,0.00015534994151956903,8.201710106287836e-05,9.424115757895633e-05,0.00012984008578702466,0.00021043238324219653,8.236001500336756e-05,0.00020660563949676493,0.00017218368931901502,0.00011466575598892093,8.959254291124093e-05,7.975252977063035e-05,0.00013677563811806127,7.439747448186873e-05,0.00012868996437097685,9.103238909499013e-05,7.267522334232847e-05
1,0.00010564577562780562,0.0,0.00011518867315061206,0.00018754704121379487,0.00016898658598978617,0.00015133040533337779,0.00010795133487886633,9.571551247192903e-05,5.8151154094511124e-05,8.222125835662003e-05,7.018967010912288e-05,0.00010376328781996297,9.754700978294287e-05,0.00017985403287810035,8.791269358663743e-05,0.00013344449820637408,7.041215478368733e-05,0.00011222202343028023,7.904976780573203e-05,7.508237048548182e-05
2,6.962076450068265e-05,5.696899884303697e-05,0.0,0.00014869306555365585,9.228555085684255e-05,0.0001015002569315691,0.000156155396611471,0.00012363421739782152,7.9780561498197e-05,8.850781370164733e-05,6.48294915258745e-05,9.731439426751149e-05,0.00010996845074368743,8.806987560289835e-05,0.00014027616411633854,0.00017044137637808047,9.644792206700892e-05,0.00015150018143199264,8.973240817929394e-05,6.781812565083017e-05
3,0.00011678284121705213,0.00015682937221253785,0.00012460862271992566,0.0,0.00012011283754328332,0.00012837277570604928,6.68324959557339e-05,0.00013496929212821463,9.874241446531734e-05,0.00011421493346633468,0.00012951430600499248,0.00019420351861201238,9.371223761197434e-05,0.00010794519850737189,6.926426238568243e-05,0.00011544097728695349,0.0001365988216864058,8.781235642251159e-05,8.935984612977006e-05,0.00011598064785537147
4,9.52868756131504e-05,9.778613123186068e-05,0.00013173625094638563,9.187447193548956e-05,0.0,0.00011035834085531252,0.00014131368627094036,8.289942250003143e-05,0.00012068008037441515,0.0001489955745923958,0.00012556862649709726,0.00013983565243193426,0.00011421611990981982,0.00017464832371075334,0.00014629250225450184,8.431797082816914e-05,8.976739348639274e-05,0.00011524105303043546,0.00015733588760912515,0.00010122684335644433
5,9.599849137733384e-05,0.00011771217126240277,7.154369089213566e-05,0.00010210277845031912,0.00020360208802814428,0.0,7.497034087642302e-05,6.944137857955621e-05,0.00015872286891391708,0.00013168529355487917,0.0001551799272157236,0.00012916142878114327,0.00020183669244224265,5.932162198204482e-05,9.437884021475665e-05,0.0001603079326620972,0.00011735774663958316,8.09790330644092e-05,0.00012545475970732143,8.279855197609439e-05
6,0.00010805532467217236,8.235157881424897e-05,7.119937888753247e-05,0.000156002313802963,0.00014329440895135542,0.0001051303729925627,0.0,0.00010507991268931734,7.584521799931247e-05,0.00011257855168757867,9.78362128452319e-05,8.215041581382909e-05,0.00010362732977459071,0.0001036500283711704,5.9687367139884005e-05,7.601230361429541e-05,0.00017279450093705595,8.40220887020788e-05,0.00017607090707168725,0.0001425865642536263
7,7.245091311124808e-05,0.00011231701733734409,9.305251031238056e-05,0.0001359332088621193,0.00012947794463528744,0.00012464236718603985,0.00019259152359686241,0.0,0.00017321671427282813,8.143088957718253e-05,7.831035690610673e-05,0.00015638299720647657,0.00011446514565695081,0.00011089060752535236,8.367047045990636e-05,0.00010190555637901714,0.00013240049103318757,0.00012374458781735375,0.00015416877588976652,9.442972661111897e-05
8,8.66117902434715e-05,8.489737690565974e-05,9.598740258144854e-05,0.00018338853562384767,0.0001512789928486582,6.623464852329484e-05,0.00010766542559405294,7.874083020155065e-05,0.0,5.729442329954857e-05,8.136441853669604e-05,0.00013554227093073956,7.225279831376827e-05,8.089489703849972e-05,7.865715504795236e-05,0.0001190921919166413,0.00010667212603710755,0.00014367118529047003,7.789127872511595e-05,0.0001370782153914388
9,8.723397325278808e-05,0.0001481870581997875,8.935742130453534e-05,0.00013871894760142376,8.090373796756533e-05,7.921395630227977e-05,0.00010428899527196993,0.0001365864912394738,9.620990276440656e-05,0.0,0.000138268977880154,0.0001452307287292012,8.663417773195515e-05,6.369313104889145e-05,0.00010681776919035437,8.839468605456797e-05,0.00012361244665848702,0.00010973016251778105,8.821492857385896e-05,0.00012216376166056483
