,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010694468741901736,0.00020473034423203638,0.0001170817555104564,0.00012214604849083928,0.0001361881243146331,0.00013162376578644604,0.00021443088973972492,7.043360233999533e-05,0.00014277524598709898,0.00010069433509654771,0.0001018614540731541,0.00011467581079596342,0.00019746836020869684,9.717801296179145e-05
1,0.00015897583181067695,0.0,0.00035712266578224035,9.748379714795268e-05,0.0001373953550914881,0.0003122700020492975,0.00010274177007198086,0.00018388596453183635,6.783563529129875e-05,7.589805542547013e-05,0.00015024827124697772,0.00012295014535590565,0.00012340817986514901,6.947978812361661e-05,0.00021677049453435582
2,9.1322986821509e-05,0.00012579545934215668,0.0,0.00016152538691020668,0.00010243778624369885,0.00014983051073251874,0.00012642599401763678,9.836013371638608e-05,0.00010420239500526866,9.655069483129976e-05,0.0001380818903137888,0.00017165579434362638,0.00010337489369677676,0.00011797315517462234,0.00011657325813219525
3,0.00016534838148719673,0.00022316963218485837,0.000199281503905078,0.0,0.00016135165483953154,0.00028631141847850297,9.179477154669666e-05,9.188800725555179e-05,0.0001210195867607051,0.0002914217686812345,6.981957613968928e-05,6.657243104974726e-05,5.595007754385035e-05,0.0001475283437065939,0.0003456102170884608
4,8.504015316058568e-05,8.939650676440469e-05,0.00013844630196939843,0.0001018986028731341,0.0,0.00022006118256651382,0.00017042676127645626,0.00017735830202732664,0.00020127321665762253,9.290660921374211e-05,7.55138297803878e-05,0.00011904840492240854,0.00010582803991821124,0.00015712136228419448,0.00014718331520753884
5,0.00015324244582278396,0.00015571428478859396,0.00013894450937712276,7.414698880293786e-05,0.00016934934445466733,0.0,0.00010843763499186503,0.0002719411719860379,0.00012317105575557032,9.871147342943756e-05,0.00014133107054415086,7.459530025603783e-05,9.785701870593976e-05,9.868292537785933e-05,8.418611812764059e-05
6,8.595977930061999e-05,8.488383114626681e-05,0.0001356401376664957,5.9133364127453536e-05,0.00016266954664447233,0.0001782612058801212,0.0,0.00027736775720271106,9.300553513873353e-05,0.00011939035530768472,0.00014215260776643615,9.3700433627225e-05,9.945707026032624e-05,0.00012879830460170644,0.00016862179654258545
7,0.00021098437588940524,0.00014027777877432458,0.00010746367700606805,0.00014036347330352643,0.0002538532831986598,0.00031152739019701123,9.048437734225951e-05,0.0,0.0002141973407464179,0.00015336275804561593,0.00015607929479197395,8.661587360303137e-05,0.00011880453445844687,8.284679431293925e-05,9.627438017929986e-05
8,9.952981666036718e-05,9.772175390121618e-05,0.00010787646692979373,9.186933423344708e-05,0.00014594847628639207,0.00010387898333464168,0.00015103375817123197,0.00024017445329973182,0.0,0.0001657165605243895,9.747057684194696e-05,8.181979600268259e-05,9.605930143382237e-05,7.91488983822456e-05,9.04842844575715e-05
9,0.00016473382675312833,9.306167720604457e-05,0.00011350369245549466,0.00011275133943563286,0.0001409898298261204,0.00012273668986847468,0.00015317696434234555,0.00033452278902355355,0.00011496172830237883,0.0,0.00012582125565954868,0.0001344050173711649,9.89055822899741e-05,0.00010599898611345304,0.00016497981256545998
10,9.543476147776444e-05,7.791481720865682e-05,0.0001347540018996972,6.12426382034659e-05,8.895699459711492e-05,0.00022026470291075192,7.245099763881275e-05,0.00016154048289356994,0.00020901649175479424,0.00021942615408811607,0.0,0.00014737325739334087,7.350428052766016e-05,0.000130313099607171,8.391689512757323e-05
11,0.00011219928717367803,9.711149681773616e-05,9.936602406392975e-05,7.537593401404719e-05,9.366689758455496e-05,0.00013941441151052065,9.711980006483509e-05,0.00018488684405102904,0.00011183398147697251,0.00010162903184965118,9.443080711220913e-05,0.0,8.250616301954843e-05,6.823658929310017e-05,0.00020723480906478743
12,7.274376144875166e-05,0.00015166841787856689,8.441583293384765e-05,0.0001067833150775491,6.597013619864503e-05,0.00016259145916699874,7.0021489805886e-05,9.745009301051968e-05,0.00015843224637268282,0.00012086511642843474,0.00011350937666317668,8.130565895578735e-05,0.0,8.399792772947972e-05,0.0001076203415004061
13,7.61804086229571e-05,6.654392849906355e-05,0.0001444509514703583,0.0001221140813490222,0.00012978136818804953,0.00015381807875292005,9.86888055935392e-05,0.00028982853572281415,7.602273236603786e-05,6.935574607207287e-05,7.474456157112192e-05,6.830756319855434e-05,9.34859973673363e-05,0.0,9.159025514555854e-05
14,0.00015947759584910198,0.00021050556783823714,0.0001285931889289492,0.00015621259392480636,0.00012304493195649608,0.00020934046678845384,7.21194790640183e-05,0.0001468168914567641,0.00012070490481951264,0.00010958466506650657,0.00012848127770679675,0.00010795764975379265,6.347597576833011e-05,8.500819558036862e-05,0.0
