,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012578333767190105,0.00011524030610707515,0.00011314609815354728,0.00010353022466801133,0.00016215958906448614,0.00016587869803582825,0.00014488656929784126,0.00017904705226188711,0.00010652054973970283,0.00017378951475493213,0.00010284048911613214,8.712053236538121e-05,0.0001034772049072783,0.00011998671365589249
1,7.28012636362084e-05,0.0,0.00020808630412174253,0.00010781984280499529,7.917655039864418e-05,0.00023336295206738064,0.00014782422822384253,8.904908975610783e-05,5.809776686132209e-05,0.00010187279307271804,8.861190504760645e-05,0.00012813851832515038,9.627386992197697e-05,0.00011161334552044711,0.00018654842197340474
2,0.00014225799517252966,0.00016292720063072942,0.0,9.445231584994136e-05,0.00014367793108025048,0.00022412964874217488,9.058222094272062e-05,0.00013504234663913096,8.009388117962725e-05,0.00013900314976898745,0.00011124565435168285,0.00019101135074925374,8.813275288917516e-05,0.00012611647885043737,0.00013223472421338323
3,0.00013352098781565312,0.00018083874521534186,0.00010650591205084159,0.0,0.00017224737559196388,0.00013273936252717648,0.00012809891584218127,9.481840090999739e-05,0.00010958557410715036,0.00014272552588242003,0.00013284356920560632,0.000115032688278705,0.00015218378882029697,0.00012956052145397562,0.0001254212638097107
4,0.0001394856755399585,0.00014404384338109733,0.0001901467920114305,6.719250082540345e-05,0.0,0.00021396913520498097,0.00017036064083095968,0.00018041005525693915,9.802734300770284e-05,0.00014605869167808017,5.475287756575229e-05,8.965263471886648e-05,0.0001751547874318396,9.445568744497714e-05,0.00010100467792555116
5,0.00015450490208338466,0.00016915968291773934,0.00016015844459339235,6.557899822245484e-05,0.00015793619634055507,0.0,0.00010544459137196775,0.00019050700915583372,0.00010473680758516441,0.00012564019125553205,0.00011438260527698618,0.0001173386832776403,8.313859130744766e-05,0.0001611755163491614,0.00022171199887517678
6,0.00013023061196116258,7.521605353066419e-05,0.0001649045546932697,0.00012798246967054257,9.732347288823289e-05,0.00013433759631736617,0.0,0.00017203464083828625,0.00012163629799956609,0.0001592111495345736,6.867731991731575e-05,9.644813340088067e-05,8.997097210150226e-05,7.429213455774078e-05,0.0001336960841153531
7,9.683209193494965e-05,0.00012949404956618627,0.00015339153338026949,0.00013453317765778033,0.0002444236882754624,0.0001959022491950618,0.00019191003835157452,0.0,0.00010750665855098735,0.0001549741972598714,7.911288410143625e-05,9.824186754816698e-05,8.229535282927778e-05,9.81436690653031e-05,0.00013401559393350597
8,0.00017557263411507927,9.701220647859023e-05,0.00012081839241748274,0.00012794638402773058,8.944840780128023e-05,0.0001368442510827859,0.0001333446860450925,0.00012020118843851492,0.0,0.00013646100092843888,0.00011230171739702475,0.00010115382240980436,0.00010874135709164519,8.527913502901795e-05,0.00020702995222541634
9,6.973968982834469e-05,0.00010233438148932293,7.852064962426774e-05,0.00011256986742513274,0.00019340326890539264,8.231674898433071e-05,0.0001319759888068848,0.00018541920963537027,0.0001732585762303011,0.0,9.586333295202882e-05,0.00010099933761152297,0.00010645213061438532,0.00013808811670303346,0.00013125138258949088
10,0.00013876388185142806,0.00012101931367078359,0.0001612712559209546,6.780018880102524e-05,0.0001365350470009309,0.0002148286930398043,0.00010990723324180651,0.00020570529771665532,9.27531021919301e-05,0.0001703761456377229,0.0,7.748158496189324e-05,7.717581419312029e-05,6.865729368677515e-05,7.98667882659541e-05
11,8.728969884062051e-05,0.0001038436838032007,0.00013778609631389798,0.0001271047144735395,9.86977622828892e-05,0.0001149179462476205,0.00012562386273547895,0.000103913902461689,7.546754058749233e-05,0.00012228141384308357,0.000105417515866416,0.0,5.347568780236053e-05,6.620366263361408e-05,0.00011814880685652927
12,0.00012769739407508785,7.649378461538375e-05,0.00010973793502764499,0.00010075112468449478,8.23159827126626e-05,7.146866395181422e-05,6.112216424479726e-05,9.063772727527559e-05,0.00014668475906291233,0.0001380819392289691,8.678118199729622e-05,8.578280807202463e-05,0.0,7.08778514805944e-05,0.00011146188083110134
13,7.766693954716422e-05,0.00011152532635187597,0.00016657925403776,8.316711585104959e-05,0.00014769768429020533,0.00020409419464435298,0.00010888974983998922,0.00011577944951896563,0.00015421694972171448,0.00013286353131542166,8.460099461668556e-05,9.660938944714055e-05,5.402097694997796e-05,0.0,7.492863392287964e-05
14,0.00013105474456761375,0.00011902146015926269,0.00017473583199791723,7.939738000333528e-05,8.220166235542191e-05,0.0001163779257500354,0.00016417833938810512,0.00010806416528648823,0.00010994808684811726,0.00015504238030822242,0.00015441096516960419,0.00014223710407697463,0.0001166786466299287,0.00012306620262404375,0.0
