,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.305011163973501e-05,0.00010583141910014722,0.00015581285227614047,0.00010963914844279507,0.0002153411039865447,8.562537909525941e-05,0.0001370761169796821,0.00011479210825442896,0.00011095514827133566,7.700818340293828e-05,0.00011868263161172416,0.00010321266828545166,0.00023179507901393399,0.00011560951119291323
1,0.000118138286543136,0.0,0.00016038384847938313,0.00017737347270018098,9.549113240725509e-05,0.00013407255491825723,0.00014226989382972976,0.0001566517647699199,8.790966756861513e-05,0.00011356070947834016,0.00010799579474816814,7.38338667728731e-05,9.395506685811611e-05,0.00018553856712741264,0.0001823154760139632
2,0.00013819218151276847,0.00012708349102346267,0.0,7.653372212908107e-05,0.00010254042863845694,0.00010558274343352968,0.00012576521010758092,0.00011038655972434548,0.00010306366209335811,0.00017353773418615886,8.413758590690565e-05,0.00010889299029028722,6.555810957614888e-05,0.00012594818785403416,0.00010950057110724191
3,0.00011591716301159991,9.050366832557272e-05,8.213557281393276e-05,0.0,0.00013607959488531407,0.00012149615402719928,0.000112327227588082,0.00010513841366973377,6.969605202649564e-05,0.0002207555996829151,0.00010457421529151711,9.727552497902289e-05,0.00010855907170396598,0.0001615561136807083,0.0002538098977014687
4,6.637960575557204e-05,7.60897352368435e-05,0.0002122874485254035,0.0001065509421976275,0.0,0.00012644966388359867,0.00014716044566892792,0.00012713688524562013,0.000106665767589271,0.0001517226151840617,0.000112235497387956,9.702922890826772e-05,0.00014750750842267357,0.00011589588819080705,0.00016171998321276354
5,9.911720240170567e-05,0.0001368881085685775,0.00010913127011551094,0.00011375582711395586,0.0001235905303307383,0.0,0.00018331593429501112,0.00022442244273172308,0.0001165900423095789,0.00012898267957188922,5.597548176939309e-05,8.95973055235539e-05,0.00010208263873786081,0.0001465911060588548,0.00012697499664522842
6,8.5820082940866e-05,0.00011154741357245018,0.00017834479077198924,6.492569730986335e-05,0.00010671633260578596,0.00015962915814818877,0.0,0.0001116321988144245,0.00010013584879120055,0.0001240631150170153,7.817014898321863e-05,0.00012597594071440537,0.00011251675052527801,0.00010034009210096941,0.00014182968117375122
7,0.00017839998173905527,0.00011190677451880372,0.0002367736171055811,7.422254447511631e-05,8.235453530520411e-05,0.0002082498799537183,0.00013902656173114702,0.0,8.281331499291352e-05,0.00010781012566295588,0.0001355655613728812,9.627428652592818e-05,8.780999086890698e-05,0.00012929277887663033,0.00021191191345715292
8,0.00011722670014599297,0.00011673598389806682,6.206239046641177e-05,0.00010937566943275503,0.00023456337556919475,0.0001663981614600768,0.0001317623468917414,0.0001497317506058077,0.0,0.0001183725028225077,0.00012416582493534782,0.00010162352893032112,0.0001344102522566475,0.00011810722074649565,0.0001284941898910529
9,0.00013282844570463288,0.00019887228612857147,0.00015995446444065558,0.00011499201877892595,9.762332066687846e-05,0.0001317319022345748,0.00011350973122538351,0.0001439647700788884,0.00010613071005582145,0.0,0.00011081895133643848,0.00010115639896534904,0.00022689352289227758,8.066208974405356e-05,0.00021350145138819437
10,8.951870053117345e-05,9.284240672506021e-05,9.133219799987782e-05,9.011805396659169e-05,7.919901888876234e-05,0.00017783276723325726,0.00010119221476822687,0.00011339804918875013,0.00018941628066203054,0.00011698911756576141,0.0,0.00010568177930746148,0.00013468868446616576,8.95951256645319e-05,0.00011478369236323338
11,0.00011349155886521597,0.0001549797699395029,0.00015635596222474745,0.00011534622356095583,9.701161762139092e-05,0.00011706803174729747,0.00015110264793345688,0.000154747483534737,6.83884722299653e-05,9.100150439383561e-05,0.00018161266769768598,0.0,9.12391285700171e-05,7.16518011059404e-05,0.00020623996962801323
12,0.00013316929396560518,0.0001311860706846543,0.0001179452637379478,6.0727538087537475e-05,0.0002183676226204355,0.0002031151929077622,7.809062620141873e-05,0.00020745905745123152,0.00013415944577948823,9.886057888716815e-05,0.00013037005837884878,6.300767124544114e-05,0.0,8.409763726998937e-05,0.0001201937701612807
13,0.00010464263351143357,0.0001301381813024182,6.429584661559997e-05,0.00011295969648266572,0.0001231057932756271,0.00025000971132941436,0.00010425791976131067,0.00014384390459768422,0.00010692226901822448,0.00010185467450917306,0.00011193900363249319,0.00015612065274241225,7.555241844520279e-05,0.0,0.0001730310970347495
14,0.00012736797953788093,0.0001131679074421512,0.00014196356256098987,9.601448347347255e-05,6.988053108020168e-05,0.00015830998060449187,9.710266687995433e-05,0.0001966280454037666,9.423732597622023e-05,0.00021834873190445863,8.604958812322986e-05,9.592128991106726e-05,9.158034184079401e-05,9.145937714346436e-05,0.0
