,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001587974857411367,9.823997578944364e-05,0.0001563926329183431,0.00013381874641429974,0.0001969912651457529,0.0001266968090833624,0.0002442342979641286,0.00010850823000641588,0.00020693008465369464,0.0001365506288504406,8.52309213208848e-05,9.173408117156488e-05,0.00010094096101907872,0.00014966234512346995
1,0.00014331792089784811,0.0,0.0011102003076294256,0.00016308363401263128,0.00013392173248671818,0.0013564080388533762,8.580788603179818e-05,0.00011771129149174154,0.00015192859058121006,0.00014396523381489604,8.820635061871248e-05,0.00012758080155990118,7.788571765261568e-05,0.000133843813210023,0.0008742084396924548
2,9.94901340066112e-05,0.0001298278222449051,0.0,7.6279493548333e-05,0.00019083302056491547,0.00013560512129992381,0.00011094999105596156,0.00023487624916119338,9.824257778490415e-05,7.767811117835935e-05,8.403250268395308e-05,0.0001723949384476127,6.684180591573906e-05,0.00010050153244780002,0.00013418069497453806
3,7.357589914746385e-05,0.00044412371169389467,0.0001583854884890939,0.0,0.00012970978667600864,0.00034766712940018855,0.0001048010469140794,0.0001534587368113511,0.00012403242417534718,0.0006510119720534876,7.577581442908317e-05,9.143623059517892e-05,8.62190414389626e-05,0.00016288325239232945,0.0007396442055388145
4,0.0001458676293565664,0.0001301411825261912,0.00015457590358815087,0.00010933144395478156,0.0,0.00016209536232186485,0.00014736553279647227,0.0003129537846654333,0.00014554917133920942,0.00013119427482901974,0.00010206928278643816,0.00015954540585883987,9.99168943823299e-05,0.00013515203122412,0.00018874716810262314
5,0.00015261945607278893,0.0001491305699481724,0.00011940388388625715,0.00016002710757741657,0.00010406836597199423,0.0,0.0001436236389227012,0.0001307582725425861,0.00017754406974164333,0.00018115910071913363,9.985970762096602e-05,9.612934806827258e-05,8.643413354953098e-05,0.0001250818237407794,0.00015575507501091568
6,0.00012152422442616389,0.00018799766498593502,9.344597602623295e-05,9.432757936441965e-05,0.0002349292055554941,0.0004074873162473818,0.0,0.000998455881345762,0.00015556393921816028,0.00012080802369420588,0.00010797635985206431,0.00013850129914396708,8.88968950631433e-05,9.830724156894729e-05,9.380795501384108e-05
7,0.0005487726471478636,9.121302491078065e-05,9.788414992117863e-05,0.00011767591281726358,0.0005615645968705967,0.0003283594022596742,0.00011241672273014571,0.0,0.0001620962265678281,0.00018361954803284284,0.00024171530578933573,0.00012144115001782456,9.584648723369e-05,0.00014669201246250336,0.00010561653159508429
8,0.0001370243645152995,0.00011057566949569817,8.288285896418974e-05,8.42276522358299e-05,7.616080947793915e-05,0.00011674164368700868,0.0003478153446664666,0.00018372423815669694,0.0,0.00017514705094116262,8.270274265188112e-05,0.00010445195329237473,7.882725342748955e-05,0.00012495832639506998,8.029327302399616e-05
9,9.532062150489627e-05,0.00012754140977276078,0.00016395688836173965,0.00011823687863961445,8.732778845906278e-05,0.0002395821531097372,0.00015703313969505834,0.0005895267669294788,0.0004947355337812872,0.0,0.00016156064243841734,0.00012733333556165977,0.00011229796455335446,6.167418999493587e-05,0.00011713923489383639
10,0.00010568097537476075,0.00013699643952199087,0.00010002406842945513,9.274458409501756e-05,9.697675981461279e-05,9.684491069493535e-05,0.00010281351395772196,9.62391546883403e-05,0.00025968349746460193,0.00034267838516397587,0.0,0.00012314802045591057,0.00011621157210972834,0.00012981805639457659,0.0001581573847124137
11,7.088263658601683e-05,0.00032264902808132773,0.00016589634541976946,7.35042985070491e-05,0.00013142604727359788,0.00012943070111634745,0.0001096751580176877,0.00013024773230276763,0.00010784406138069502,0.00012176997928924173,8.890479271487417e-05,0.0,0.00010090135106896043,0.00012039760790114174,0.00018205988267087477
12,0.00010517990957154999,8.90212718560645e-05,7.795755907562894e-05,9.685455883811541e-05,9.872382576314953e-05,0.00015075739503337253,9.809149118755154e-05,0.00010970619594713137,0.00010214828553428221,0.00011312570037166367,0.00011778601901573879,0.00012992906836838683,0.0,9.617191013841575e-05,0.00012982212086022266
13,7.660873879520737e-05,9.173382849793163e-05,7.902084713882942e-05,5.8185437043747295e-05,7.833932890262066e-05,0.00011296187657319887,8.281820726925403e-05,0.0001297817871995466,7.287046673252833e-05,9.420402477284732e-05,6.22926453983687e-05,6.757729290009954e-05,0.00012056048867056603,0.0,0.00010040519749681961
14,0.0001320056370380765,0.00034652161437317194,0.00011885223124630217,0.00015031076443464575,0.00018032324540625787,9.391264003367266e-05,0.000149410634787774,0.00010343559401946226,0.00010594502405365963,0.0001551609261935945,0.00010943464420681219,9.561767449482156e-05,6.675363271792004e-05,8.099065884385668e-05,0.0
