,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013206469212498058,0.00013269714931103492,9.856270624610165e-05,8.371927829555571e-05,0.00020291295986882196,9.26956988425584e-05,0.00019774690367158862,0.00011186463785351766,9.003956319206727e-05,0.00012882680750494536,0.00012390955931357656,0.0001474587085255458,0.00019926641868711907,0.0001253412177448692
1,0.00011210191765554372,0.0,0.0001273213460494013,0.00012311490047502092,0.00011250581892128859,0.0001370664547251783,9.458083775580733e-05,8.390046910328377e-05,6.417016439864829e-05,0.00015558129762660933,8.357480319727136e-05,0.00011546527706035713,0.00010772041727515652,6.098842731122664e-05,0.00014710170053965302
2,0.00016314124385110335,0.000180081097235273,0.0,8.292355815282573e-05,0.00013218910903148382,0.00017021943044794887,8.115465414831808e-05,0.00013623861606817334,0.00014524664776279842,0.0001286953718892457,0.00015088693489188478,0.00011641789727097255,6.926372023599414e-05,7.927919545318707e-05,0.00014403380098240227
3,0.0001488441340353751,9.928398110794691e-05,0.00010376295721728876,0.0,0.00019037829208055156,0.00021609917310598707,0.00014122324004463318,9.71136826973918e-05,0.00010424393236016352,0.0001291209674515877,9.292006468195631e-05,0.00010210159093432532,9.315621702236396e-05,7.790275397649298e-05,0.0002145192028743025
4,0.0001059119600593116,0.00010885408212860508,0.0001476644001541224,7.226858593557382e-05,0.0,0.00020331581443675353,0.00013468679374304055,0.00018796001301425857,9.10633354460223e-05,0.000130262435338778,7.979042010700754e-05,6.40092592551553e-05,0.00010094855244455085,8.304985452939268e-05,9.018042357161216e-05
5,0.00013119662185662794,0.000157260021665347,0.00017879941155801916,0.00011063011707072811,0.00013461191399234042,0.0,0.00015075961600746394,0.0001742369788856453,0.00012769103050642584,0.00018204641602230927,8.053541146367864e-05,0.00012509366209864086,0.0001273777189188121,0.00011662938886245459,0.00016112689765414534
6,0.00011572231187669901,9.96590606648803e-05,0.00012817890418483126,5.5684666166476864e-05,9.70622033827797e-05,0.00018236605747021231,0.0,0.00017644389116611603,8.98052928261857e-05,0.00010753460229115822,8.323133434722093e-05,0.00010831281243580512,0.00012624336969869338,8.27297419044766e-05,0.00011467698790949126
7,8.98323578197611e-05,0.0001745972987433672,9.987559594691832e-05,8.930934808826555e-05,0.0001809284906551908,0.00013088376811248802,0.0001891635913625186,0.0,0.00010992012316532636,0.0001352177778628578,0.00013020044826648412,0.00010301430127720411,0.00012647288266067407,8.257482007413868e-05,0.00018108621342333186
8,9.005310687547756e-05,0.00012256673841798505,0.0001915461936115028,8.248003366784482e-05,9.19018182379539e-05,0.00017647942245371825,9.858197597156645e-05,8.486005743619e-05,0.0,0.00012507641869357477,0.0001387935111262988,8.710334173312689e-05,8.272220049807707e-05,8.990834521103495e-05,0.00017470404057489782
9,8.950417602263092e-05,0.00012707564915353297,0.00010057342077942,0.00012064712887807057,0.0002130893671028343,0.00018171407296531622,7.203897068353087e-05,0.00012157780322266036,0.00013810299091063892,0.0,0.00019175635279028617,0.00012034646249302562,7.737548529745882e-05,0.0001026194187401398,9.691629021432331e-05
10,7.734907927002065e-05,0.00014834277596172956,0.00013903564184619753,9.929993614677087e-05,0.00015173660537235668,0.00013961927373773916,0.00017331645141335737,0.00012335232954703354,7.184343784542372e-05,7.436923212185819e-05,0.0,7.545822764628e-05,0.00011339997487679216,8.723581853033882e-05,0.00011786300935631305
11,0.00017158574976210378,0.00014453365219268548,8.509073851633694e-05,0.0001279454043778573,0.00011496427124799833,8.724471708632628e-05,8.760647885000297e-05,0.00010985022097022171,0.00012262489568384152,0.0001141868708365718,0.00010751512659051734,0.0,9.54986001415649e-05,5.5929768575531844e-05,0.0001056613604220415
12,0.00011873224111582297,0.00010184077507050523,0.0001059770094698503,5.420342895938575e-05,9.23892244564338e-05,0.00015311899311335695,0.00010330823924182692,9.88125677850924e-05,0.00011941966604145048,0.00010659697716035692,6.278482121699453e-05,5.939572592617692e-05,0.0,0.00010783705324948789,0.00015328084479061495
13,0.00015875212718099803,0.00016068111427445305,0.00011073111160872897,8.95843925948581e-05,0.00017610699767834368,0.00015190398516307018,0.00012978206521056392,0.0001716091869984136,6.615042280980923e-05,0.0001225573553390853,8.819973728125018e-05,5.187305274746036e-05,0.0001075884961666844,0.0,0.00011205682619594102
14,7.822059918671102e-05,0.00014436026003368207,9.790571464156883e-05,0.00010689812493393903,0.00016404894219211334,0.0001610973119828196,0.00015571366633311768,0.00014223117013702422,8.309377322432524e-05,9.557090921630772e-05,0.00010513005604672491,0.0001238921670840044,9.319935974858793e-05,0.00012100561351247731,0.0
