,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021011151058005823,8.766343642402836e-05,9.527032207268452e-05,0.0001263851325876828,0.00011491599826151743,0.00010296812571225722,0.0001438376063547711,0.00013240116509731351,0.00013542482408700554,9.555078046437113e-05,0.00010145720021095394,6.597623957781834e-05,0.00010272668409143712,8.492189944523792e-05
1,9.909421475694161e-05,0.0,0.0008350853674864092,0.0001591528312500792,0.00010347157452695207,0.0006180397896681657,7.882737592281445e-05,0.00024378517177834797,7.320241739699008e-05,0.00014127186181776559,0.00010243111645630122,7.739588378612607e-05,5.999932613828898e-05,0.00010650237896327866,0.0005302987877825909
2,0.00011670246253000393,0.000115572400562878,0.0,6.314936625701155e-05,0.00016873820809583053,0.0001276816491893792,0.00014017675872388013,0.00010052496294839031,0.0001699975676408241,0.00015693109441102494,0.00010046287507471064,6.125304203507429e-05,0.00011156454376013186,6.070514668934868e-05,0.000134091452736093
3,8.898746392102991e-05,0.00033977520607448295,0.00018069020670578327,0.0,0.00011734883034565216,0.00033225221667690505,9.421931295712322e-05,0.00014537229661415005,0.00016555726723751048,0.00044345358317257676,0.0001225029786679386,0.00010421270772668223,9.371835758962254e-05,0.00012286213804814144,0.0007125533915927215
4,0.00017637393358031753,8.551245879921282e-05,0.0001695053074459261,0.00010987256138838322,0.0,0.00017154541567307002,0.00021850117642981503,0.0002444942626857665,0.00010965429697636919,0.00023617682104119933,0.0001414409771242717,0.00011292133236755398,7.438140705426538e-05,0.00013897360062273517,9.354264119183859e-05
5,7.409559227248576e-05,0.00011647749451772068,0.00011979800390612566,0.00015034528620217846,0.00012349517130235077,0.0,9.251598541102184e-05,0.00010018448377971684,9.213075307541945e-05,0.00020266842829279829,0.00011578481575198696,9.701878926030461e-05,0.00012433203812659872,7.61554956859264e-05,0.0001653330672615596
6,0.00015664233140199045,0.000163225739579027,0.000177301946369794,0.00012013246822398475,0.0003587664628885733,0.0003169753019737878,0.0,0.0009043513681082549,8.363541538089542e-05,9.854354432951628e-05,7.102457164399729e-05,0.00014812069407077266,7.897275733937433e-05,0.00014180310728342547,0.0001117017285727284
7,0.00023855657368919536,6.529425862684001e-05,0.00022354652427974148,0.00010097872378161741,0.0002976829852224048,0.00023959542466090117,0.00015509266012699157,0.0,0.00016175416954496743,0.00016953297183611044,0.00020121468668394702,7.312430431694412e-05,0.00011907456541620116,0.00013894783553636657,0.00012477061795745847
8,0.00019791171625200955,9.076655535540063e-05,0.00010042091569597669,9.93276052447784e-05,7.609163890876059e-05,0.0001097795675805008,0.00011810287928580221,0.00019466538641048044,0.0,0.00016320030087419544,8.208607754579381e-05,8.621694193848678e-05,8.578989375818992e-05,6.401901705946904e-05,7.461285639823866e-05
9,7.045180343400586e-05,0.00018202813797947283,0.00011330627146688081,9.832726385697938e-05,9.91169845223938e-05,0.0001689560804984052,6.969272716191144e-05,0.000674584868998309,0.0003339438014501919,0.0,0.0001571003122641397,9.752103949603051e-05,0.00012352044160165063,5.917048398727158e-05,0.00015205218000486164
10,0.00010895042528146993,7.804585593079033e-05,0.00014588376036170817,6.763344693834814e-05,0.00010031097278253059,0.00015636568207741286,8.515211085777573e-05,0.00028422028391253434,9.200322255823757e-05,0.0002602557263659801,0.0,9.433350806415937e-05,0.00016708446540119777,8.925543363682611e-05,0.00011977418616819332
11,9.016617690918336e-05,0.00014236291533386514,0.00016083008626495242,0.00011144622298817255,0.0001268759088446898,0.0001372998769037955,7.17449499050502e-05,0.00014232951486396346,0.00014281949839455837,0.00010080568026271616,0.00011962670524153708,0.0,8.415091292248843e-05,6.706057994916263e-05,0.00014930766484552596
12,0.0001506295344224065,7.885986905405242e-05,6.622326217947605e-05,6.48720666303671e-05,7.054591729473299e-05,0.00012806998762892945,8.488996375017585e-05,0.00016789334345402104,0.000157569995960462,9.082936946255413e-05,8.882410706583389e-05,0.00015092268354298245,0.0,6.928747908445916e-05,0.00014405279878064754
13,0.00015311320940711691,6.805322562505078e-05,7.510952108789385e-05,0.00011395833223872938,0.00011767165472672831,0.00018694217841153777,6.811148396833417e-05,0.0002093943000235142,0.00010192268687398574,8.38591992514051e-05,0.00012067132455583595,9.631147017948816e-05,0.00013585052736636536,0.0,0.00010620313668329978
14,0.00016723546982278406,0.00012047728671525305,0.00014513304717784608,0.00010622921557470353,0.0001247704431338756,0.00019215650357466498,0.00016046021645922296,0.00010400490323557432,0.00012192111762866436,0.000198899843685781,0.00011589320442148564,0.00013737983487635398,0.0001102716579530258,0.00010633137670343331,0.0
