,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.655006180653037e-05,8.113606752611483e-05,9.161998314237584e-05,0.00019444755526082779,0.00019456136936766387,8.976266552145869e-05,0.0002077219707017022,0.0001133652339506313,0.00011584634154151037,8.687126592645085e-05,9.243210340287079e-05,0.00015060279092998818,0.00014373807477682907,0.00013963422705664472
1,0.0001138856614373197,0.0,0.0001267542696288175,8.030610527790931e-05,0.00011216362901650441,0.00027689015587420597,8.942729127824349e-05,0.0001071556466989827,0.00010537163770995314,0.0001895795846215007,7.801159294387275e-05,8.956807281737956e-05,7.403767478648152e-05,0.00011694814631543559,0.0001312271437127935
2,0.00011741097987498596,0.0001341940728780586,0.0,9.164692838006528e-05,0.00015049063454971887,0.00012194497864240147,0.00011824484380676524,0.00021593133121654965,7.071234045391065e-05,8.78676984662939e-05,0.00011420954887285323,0.00011644976636920137,0.00013915065302023098,6.418908499612252e-05,0.0001389923609736558
3,8.749206697607736e-05,0.00019251629901982675,0.0001022133218462565,0.0,0.00012306047857749938,0.0001393359855777998,0.00012022425969832589,0.0002013926663947406,7.859123987812574e-05,9.116203013293527e-05,9.271148759284633e-05,8.158626422231634e-05,8.084017805087262e-05,6.778227142699374e-05,0.0001090648985521772
4,9.799658056731497e-05,0.00013838128767205743,0.00012843524837771319,0.00011045650014790557,0.0,0.00013527143939871667,0.00019740287082743488,0.00016733597457506234,0.0001117673231575068,0.00013832490629324415,8.267345117085033e-05,7.759749647403168e-05,9.110050944733377e-05,9.835158643283771e-05,0.0002135411173572504
5,0.00010407001715070474,0.00013718198887365242,0.0001034698639290393,9.201735245413689e-05,8.845728504809115e-05,0.0,0.0001298403459302877,0.0001815137031304027,0.00012490170567252195,0.00018608582288704933,0.00019314181098560864,0.00016307730067685833,0.0001235308851711421,0.000219198410265997,8.578310146035137e-05
6,0.00014508002810473668,0.00011246605933659021,0.00016014367234417544,0.00011083414761540265,0.00015467964679831514,0.00010234973058206703,0.0,0.00015549107211977386,0.00019650108223516076,0.0001293037913351823,0.00011313200830111709,9.59791279938587e-05,9.172206496636982e-05,6.865358286936454e-05,0.0002012193412407757
7,0.0001269176451237541,0.00013355156506476783,0.00010176296999219741,0.00022374613794750938,0.0001463738946261259,0.00014841707553709763,0.00020125076854105394,0.0,0.0001951258781670034,0.00024099886724637665,0.00015960112108252114,0.0001247416161387157,0.00014239412948720384,0.00011283043531141805,9.844458211689139e-05
8,8.161186423568752e-05,8.552235383417862e-05,0.00012722655599806405,0.00013445183979026926,8.533010703373166e-05,0.00010511361164390532,0.00010964499399620714,0.00013178531489954645,0.0,0.00029006121471683485,6.702473463893855e-05,0.00018381832173811887,7.614634850465336e-05,0.00013138639441394613,0.00010250768440309397
9,7.958106063981994e-05,9.546402408057684e-05,0.00017115628909179366,0.00010521949998624949,0.00016229595941255124,0.00013119075232641023,6.958441546900718e-05,0.00015787259530547582,0.000134115402156212,0.0,9.20080380275655e-05,8.434658217392835e-05,8.321937643617618e-05,0.00010281749474478095,0.00014340485491680144
10,0.00010779613273777633,0.00012089089416745921,0.0001632640671826259,0.00011380402130359159,0.0001485889907289139,0.0001894050251899995,0.00016293964952195864,9.706547970425308e-05,0.0001872668944243988,0.00011982579219919074,0.0,7.753244588785928e-05,6.981654389414523e-05,6.061652753669155e-05,0.0001293001413354832
11,0.0001054415762185052,7.205214618485224e-05,0.00020561049910553696,6.0783604008240495e-05,0.00014825136150646247,8.074145493460494e-05,9.077525727368566e-05,0.00010822839401462444,0.0001304460976826866,0.0001417772757878872,0.00010258748944969612,0.0,8.211373380714748e-05,8.941942508208843e-05,7.871583323438177e-05
12,7.868840502130427e-05,0.00011835838143954365,0.00011087853045817405,9.649146749924795e-05,7.740709444248838e-05,0.00016018390336147153,6.866360083613103e-05,8.521513408224288e-05,6.710508627379245e-05,8.04672783724411e-05,9.060803933955972e-05,5.3953986143623036e-05,0.0,0.00015128514067633256,0.0001480710579574807
13,9.736913508521014e-05,7.093197091379502e-05,8.437734885908494e-05,6.26210662327509e-05,7.263067891925708e-05,0.0001478864329974321,8.539484392114583e-05,0.00018235999012717737,0.00012007971226282531,0.00011350888853042756,9.306095613324425e-05,5.821576484008034e-05,0.00011147419852790803,0.0,9.029229716208051e-05
14,0.00017858215605975517,0.00018507155183583902,0.00012276575846303998,0.00014336207883414281,0.00011641777639950176,0.00018223494994694205,7.21445595654501e-05,0.0001489324910363165,0.000126193437652359,0.0001418480631706557,8.556886120121794e-05,0.00014488948559807698,0.00010032957023386667,6.998690023533032e-05,0.0
