,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.27897420752309e-05,0.00011788441577007837,5.627893818395803e-05,7.123632407445578e-05,0.00013426733066657258,0.00010638431570961675,0.00015877476976179278,0.00010409034555285607,0.00010929923418136312,0.00011315835989878535,0.00011356241807031745,6.931758438300533e-05,0.00010776742372499404,0.00014727306703414376
1,0.000106831718263093,0.0,0.0001703334071143028,0.00010421441272156502,0.00019684651286227436,0.00017672427157946268,0.00013315170045200594,0.00011261552764651255,0.0001004110880652784,0.00017255760611057486,6.632012646135751e-05,0.00011568288689077513,0.00010492555523205387,0.00010356500341175454,0.00021915321612810714
2,8.346074378087216e-05,0.00012816671972478685,0.0,0.00012993977097078432,0.00020671348215518844,0.0001642164943901335,0.00017783576638864265,0.00012178765694345889,0.00013837757476106865,0.00011103024428052441,9.308769092009156e-05,9.008461290678162e-05,8.903724987541212e-05,8.607843022598532e-05,7.523762924859287e-05
3,9.337917282467233e-05,9.403406092092769e-05,0.0001329812437413026,0.0,0.0001901293882845177,0.0002305868130109467,0.00013138079474088604,7.463233849335348e-05,0.00013799553936528607,0.00011127583684002987,7.118862294918141e-05,0.00016390640511300107,0.00016086783912825855,7.840656901805387e-05,8.110920208423248e-05
4,9.555047361908361e-05,6.811253915202255e-05,0.00012871415086174255,0.00010943112573321552,0.0,0.00013672059957409388,0.00011080469472816235,9.77052266038278e-05,0.00014922965755503946,6.559575148256769e-05,9.228923372401758e-05,0.00012274472945828055,9.456984123922204e-05,8.386818378509411e-05,8.408270371283055e-05
5,8.185365788014654e-05,0.00010124827865255473,0.00010945699744151888,8.900078306233258e-05,0.0001236446744606287,0.0,0.00015369989905387072,0.00010811230700993479,9.238798243701958e-05,7.41027822832814e-05,0.00012326775640204,7.969297493446041e-05,0.00013454095632819643,9.40743031643243e-05,0.00017192689362372253
6,0.00010400627355567813,0.00016018062287775347,0.00012434609433751713,0.00013949843748299227,0.0001322616310197687,8.03549094198096e-05,0.0,0.00017076232915208433,6.970235067653006e-05,0.00016396930880359386,0.00011653285448549176,8.105663240096823e-05,6.419326248064539e-05,0.00011334905516115688,0.00014145254743781223
7,0.00010615974344331975,8.932739928523791e-05,0.00014488937721536925,7.258437493092883e-05,0.00016379172709390664,0.00016219412687596888,9.758960212687396e-05,0.0,0.00011225483380680907,7.005224832118527e-05,0.00012511010993755133,8.842430699699994e-05,0.00010948889616172517,0.0001004401669563964,0.0001133582726079126
8,7.715252147539184e-05,0.00010689515712564336,9.253507561255306e-05,0.0001495922619680661,0.000138965436834418,0.00012599606457032656,0.00014862733001499008,0.00018307316299382337,0.0,0.0001081430991429404,0.00016772008196380033,7.624819184723767e-05,0.00011463408693900812,7.706264288885146e-05,0.00012807811027683988
9,0.00017918469008528694,0.00011624885553520852,9.707949663405461e-05,0.00011488252069615633,0.00010758818102877238,0.0002428375207687496,0.00016107346332388335,0.00018943142847831505,0.00010345314291104851,0.0,0.00012250762547723248,0.00012945028883831194,8.844003647244816e-05,9.257598193647957e-05,0.0001423946217561219
10,5.9580678830265744e-05,0.00017928273979400786,0.0001599173992433773,9.02723713116558e-05,0.00011640521327743787,0.00011425627387795514,0.00010301304849488676,0.0001240804545013397,0.00011674017957139596,0.00014669693541971798,0.0,6.993184779325235e-05,8.43485575238751e-05,0.00010537016786311761,0.00012036043353362006
11,0.000130933125269706,0.00010687823237908542,0.00012697663261942494,0.00015455802392952558,0.0001361179334563783,0.00011239996976140157,0.00017570134926889327,0.0001227401911507538,9.758003803408907e-05,0.00010228406186597381,9.979718510841221e-05,0.0,5.061374650306476e-05,5.018062413577071e-05,0.00010607550130672647
12,0.00012682923497471093,8.965687472500105e-05,0.00011147218513118314,9.743239360123647e-05,0.00014067872093712818,0.00017360317712071345,9.931179920216878e-05,0.00011758974287126167,0.00013509130826129637,8.766214800733417e-05,9.785589439256178e-05,6.072971639594556e-05,0.0,7.521072396326864e-05,0.00012376342054928326
13,8.140268151233932e-05,0.0001381481659225214,0.00010682664851780734,5.776893635491017e-05,7.682818362924292e-05,0.0001475284306777187,7.159304422731981e-05,0.00019652269393850033,9.762596820982101e-05,9.586991036622503e-05,7.950241338066948e-05,0.00010644906604279649,0.00012998699107916994,0.0,0.00012759927793289368
14,0.00011401383254902033,0.0001480932651209724,9.13949355551421e-05,0.00011486815849190299,0.00013845476412587457,0.00013035073282632309,0.00012219330297801094,0.00016200779448724247,0.00014861602238087684,0.0001667834753354905,7.281574540931293e-05,6.42641968295346e-05,0.00010724005860215654,0.00012164791853603092,0.0
