,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.796504474146248e-05,0.00010219391010035905,8.929460617574488e-05,0.00015223618600855482,0.00011052874625560704,0.0001359201832465271,0.00010619784680892455,0.0001296963453062743,0.00011209246023017848,8.765333881354804e-05,0.00016265122839633083,8.767460919201731e-05,7.077229473607235e-05,0.0001805748022304983
1,0.00016168792622006133,0.0,0.00016251220080605138,0.00010502133564155453,0.0001424784336267954,0.00019828014849988628,9.215214202298031e-05,0.00014764035207299962,0.0001546422479758693,0.00011560450803770827,8.947334291944101e-05,0.00011739882441607404,7.318409746451694e-05,8.519142335475057e-05,0.00016900926288067471
2,0.00013592582243738036,0.00010879822074291318,0.0,9.819634614455573e-05,9.919347983649051e-05,0.00011289355079604573,0.00020572885171167752,0.00014344829046772435,6.91323253640072e-05,8.812364333748296e-05,0.0001162549848318715,0.00014968816607102117,8.837764592259563e-05,7.564250434858552e-05,8.519639424160551e-05
3,0.00011672045156283451,0.00022443498329513664,8.913572447863254e-05,0.0,0.00011512557420837656,0.00011813916523863136,5.9399312885508706e-05,0.0001699078850461157,8.313019261129846e-05,0.00011065637440856117,0.00010177153545697474,0.00014908569694746534,9.082143432460951e-05,0.00013502780346976546,0.00012991366843993855
4,7.457449648080721e-05,0.00014726048213942856,0.00011572655596185736,7.088159116499908e-05,0.0,0.00018434103335059746,7.785934123614024e-05,0.0001785910996499144,0.00014000540639777214,0.000125419537094476,0.00011654325000129344,0.0001131982335010355,8.185346913669218e-05,0.0001264059862331754,0.00015404927694014466
5,0.00015536067771586339,0.00025157092519370003,0.00011907078510050344,0.00011406464580422624,0.00011901016552388964,0.0,0.0001628391273877716,0.00015388277027815147,0.00015391440314054257,0.00016207287373657975,0.00017922849812007194,0.00013013460266165524,0.00015818188509757162,0.00012201671314899575,0.00016006490986930703
6,0.0001715368137285122,0.00012553820923474101,7.951373791667114e-05,8.98514358213412e-05,0.0001646312769128896,0.00015709981703785624,0.0,0.00022210048728435285,6.802103802669897e-05,0.00011949129952056808,0.0001031005553710719,7.359674174505507e-05,9.914567287522222e-05,8.25088556135072e-05,0.00013757895432718926
7,0.00010362238427866461,6.962427109627468e-05,0.00015454169518193113,8.978950490940558e-05,0.0002032980341742998,0.00026040164569055756,0.00014293099551051562,0.0,0.00011992291549692701,0.00014521467318109267,0.00017965645084501642,0.0001124659723491389,9.228128281973088e-05,0.00010416296669512598,0.00011361841633285436
8,0.0001280510660123993,0.0001421431284832053,9.407588173054618e-05,6.50336499748666e-05,0.00014432355092834488,0.00019455041094500558,0.00010670350310373791,0.0001509448822691975,0.0,0.00012875736788820648,8.846698957237977e-05,6.838400330029782e-05,0.00010629347697769765,7.615400368486412e-05,0.0001568149232409287
9,0.00011824268993098245,0.0001262869877542861,0.00010503558221462594,0.00015976433456034743,0.00013231169565293876,0.00013232586675715626,0.00014509615909237745,0.00017932357179790924,0.00011704228826269393,0.0,0.00015158225993814654,8.340411820156165e-05,0.00019176075687094425,0.00012615462183853044,0.00014045417307853383
10,7.933219975307184e-05,0.000137790338263202,0.00011279485170734562,8.52522131017479e-05,0.00020002722849344262,0.00012342210974294012,9.156922144462635e-05,0.0001361563664183298,0.00011687313162253807,0.00011544242636599177,0.0,0.00013548270105384288,0.00011043801440179246,6.66602968610703e-05,0.0001567297651923055
11,0.00015714998844102747,8.801738060674884e-05,0.00014390284886673724,0.00013945373921326376,8.190703920683343e-05,0.0001445073604585463,0.00012795469466765435,8.636906118488484e-05,0.0001311102581609461,0.00011854180291606685,8.285006868889354e-05,0.0,5.6094041957051076e-05,9.69918789387927e-05,0.00016780196168282997
12,9.087985132595062e-05,0.00019583504105848202,9.019462627217473e-05,5.80894224979992e-05,8.089490510457727e-05,0.00010994796973602303,7.20368839522875e-05,0.0001139881801566945,7.087087638800418e-05,0.00013289097081304634,8.406328794841252e-05,5.383327543087873e-05,0.0,6.157003148950748e-05,7.04650822644934e-05
13,0.00012376712983863723,0.00011078833488763537,6.861202536149048e-05,0.00015723425386710891,0.00013482880649669674,0.00016537490325691656,9.549254634785393e-05,0.00011335728119634214,8.179983029578365e-05,0.00012280278168025124,8.395592450526235e-05,0.00010511206656810673,5.6661764186258014e-05,0.0,8.646632974494109e-05
14,0.00018663964069186317,0.00013499849833756942,0.0001240123657577962,0.00011639492991724166,0.00014823328824092955,0.0002364802310053418,0.00012824581377820205,9.630779365288739e-05,7.329316091972633e-05,7.182837194578338e-05,0.00010078303919690573,0.00013850733679207492,9.449597970557962e-05,7.547222378287203e-05,0.0
