,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010301568418281398,0.00011343198053946755,9.324047023531917e-05,0.0001637664010629457,0.00014040487697876828,0.0001406945126655908,0.00020501218978301452,0.0001315162724955154,8.239783543965812e-05,7.606271928326608e-05,0.00010052584578597167,6.727684479436854e-05,6.715142836444359e-05,0.0001311705041961407
1,0.00010014278152359943,0.0,0.0001500670023878003,0.00011201008152465918,0.00018646956717516266,0.00016900353857663864,8.998514360669869e-05,0.00011962080956326809,8.296283709118117e-05,7.83347311407558e-05,0.0001067848989259108,0.00010062651506945648,8.285725132334767e-05,8.978829376144106e-05,0.000149414682160999
2,0.00011049683414803792,0.00018017140220897345,0.0,9.462968412258782e-05,0.00012555185912902086,0.0001315616157866273,9.702191765132992e-05,0.00011302643535461191,8.68924282074099e-05,9.886542183707353e-05,0.00013375050985314898,0.00011470932555970623,0.00010731658495821484,6.078024602336119e-05,0.00015348879423928344
3,0.00015276945459420663,0.000234122981051451,0.00012520492668315487,0.0,9.530876976992295e-05,0.00010206419246751528,8.131587593752097e-05,9.011355805440004e-05,0.00011116475163486815,0.00019429823835744424,6.6630206834391e-05,0.00011522661326872774,0.00011021203730699967,0.00010637302446289549,0.00020520870405552744
4,0.0001305951539304906,0.00011728091591948356,0.00015320394608062547,9.28516555386952e-05,0.0,0.00022954452299487807,0.00017144281497670995,9.170207755502331e-05,9.26966750628992e-05,0.00012498064014597641,9.508925290055271e-05,8.414325549368442e-05,7.827480174663694e-05,0.0001391646930412525,0.00016487927249791225
5,0.00012042120072941359,0.00011366366855315339,0.00012352381344858183,9.85157555039896e-05,8.36489242209913e-05,0.0,0.00015374849167795006,0.00015248376014231245,0.00014008133806495924,0.00012295066068512145,9.037982610184407e-05,9.31907494523233e-05,7.56895305549397e-05,8.031653635453452e-05,0.0001558707088476722
6,9.454757303508024e-05,7.486135984995765e-05,0.0001320146434104531,0.00010082155391344255,0.00019969579346457782,0.00011993122069195692,0.0,0.0001278470512464578,0.00011529944293398176,6.904409243900241e-05,8.408316985752797e-05,0.00012240201508178415,7.328248674439707e-05,0.00016497325140533737,0.00014061492399440305
7,0.00018600695792334683,0.0001540651299992748,0.00014885638233807673,7.364768647211535e-05,0.00028082561973754325,0.00022206424407822015,0.00014404247485264656,0.0,7.660291378240209e-05,8.639097599098679e-05,0.00011281394488373201,8.262649874110639e-05,9.229456213598603e-05,0.0001315270015533124,0.0001571139139632284
8,9.673776365351627e-05,9.145362159744227e-05,0.00015027831872027858,9.010095401870974e-05,0.00014408914197142365,0.0001350309572184161,0.0001042070369096882,0.00010609804541471153,0.0,0.0001075704664560718,7.719236611483596e-05,9.19592593059314e-05,9.50942629875829e-05,0.00017323088998797792,0.00012574617374401303
9,8.047098570434776e-05,0.00020167454825697822,8.118514558403757e-05,8.622705812125675e-05,0.00012925203180257333,0.00013062484214869502,0.00013699688430279005,0.0001484099796919645,0.00016347897706673746,0.0,6.96786723296336e-05,8.802402882101121e-05,0.00011518361922351101,6.928948688341346e-05,0.00013442243637523557
10,0.00010563844443683188,0.00010827160690385505,0.00011124952212467664,0.00010254448640347541,0.00010891343166793652,0.0001643346420985414,8.232575772949713e-05,0.00032396413662534417,9.33001509379545e-05,0.0001797963857618385,0.0,8.738173185086144e-05,7.759334012638023e-05,0.00015245439163506073,0.00010950860247905136
11,8.525360442784797e-05,0.00011602183558545209,0.00012150255159647102,0.00012045286814854084,8.880259476420792e-05,0.0001753156637055624,0.00013997078942365928,0.00010401606277072113,0.00013578207564048667,0.00010977057334604007,0.00010469017067732812,0.0,6.984037509363181e-05,0.00011785636474428742,0.00011623813761512137
12,0.0001519342912418092,0.00014011910272712964,7.639385441148512e-05,0.00014198910417322468,0.00013835708433862235,0.00010472934874064947,6.340650642862577e-05,0.0001233149859595381,7.468809105678309e-05,0.00010222574673699778,6.456392432731876e-05,5.115975215276426e-05,0.0,0.0001684275285161262,0.00010324667458431276
13,0.0001355437136334752,0.00011274121674088266,0.00013663637492057073,0.00010892270330957314,7.829070065484562e-05,0.00018455463504185048,0.00013783820586371745,7.24193036756706e-05,5.9638451751616015e-05,0.00011856579615824835,0.000135060977238161,0.00011833536634009675,0.0001714079738312491,0.0,0.00011867608301833675
14,9.519218842672696e-05,0.00012069840639122753,0.00021982709008238282,8.311934441816638e-05,0.00011873272924871652,0.00010464811362888026,0.00011389495204017287,0.0001618679598519165,0.0002465166331975812,0.00011205093937238396,0.00010600269625881519,5.940506199410544e-05,0.00011087746316048646,0.00010766642861134983,0.0
