,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012056068667428826,0.00020059411568472779,7.391791038186263e-05,0.00014606918753084266,0.00011878219923936179,0.00010314500801543414,0.00017862877596641125,7.179060476659973e-05,0.00010831956597899257,0.00021295202349451664,0.0001192074541206012,0.00013547327187639008,8.577893536614472e-05,9.862525901154688e-05
1,0.0001348915150498924,0.0,0.0001363629296451123,0.0001353824424909332,8.922707652595989e-05,0.00018343415153754874,9.218244193735453e-05,8.347026653729869e-05,0.00011337468836276656,0.0001506730776209972,0.00012660397344312852,8.727267320021916e-05,0.0001049124034945997,0.0001008705964414237,0.0001313554868667438
2,9.013402265353359e-05,0.00018774711415693474,0.0,0.00013888841392686066,0.00011491695028264631,0.00013935579566388886,0.00011840712314604411,0.0001354441878904989,0.00010915606780536437,0.0001005469251824855,7.33858619288244e-05,0.00011612118726219122,0.00011337960452572805,0.00011275929560326193,0.0001146791762821822
3,7.534076201264131e-05,9.163912496127658e-05,0.00013083352753819855,0.0,0.00014460578945952368,0.0001551299958570646,0.0001134130347998846,0.00013684732104780062,0.00014138990176383525,8.517076973480106e-05,8.919003312598277e-05,8.729333889839008e-05,0.00010672556590793609,9.46648726703838e-05,0.0001344632004081179
4,8.519576311317495e-05,6.084683702491118e-05,0.00010767415085639567,9.568532961570394e-05,0.0,0.00017716986663854776,0.0001509929308208949,0.00011473235484820322,0.00011865341796528516,0.00013439352577019435,9.930951555039864e-05,0.00012475120237759806,6.286971967354543e-05,0.00015748902921363764,0.0001547490782488752
5,0.00013420566020222243,0.00016397594000967463,0.00013732594388101956,0.00011024698255759433,0.00010782122518453187,0.0,0.00011674966739996163,0.00023513242366932663,0.00011935301179547141,0.00010650226669276766,8.914005247181668e-05,8.755360267293144e-05,0.00010171753046075363,0.00013319477216958524,0.00012905020590590075
6,0.00010944867181121339,9.936350662873963e-05,0.00016907326333880215,9.157327668288549e-05,0.00015286826704610483,0.00020344957929287397,0.0,0.00013849653263010652,0.00013242626143009228,0.00016385006565566604,8.825787714576584e-05,0.00011700850679758564,9.701347040119602e-05,0.00010500045950793691,0.00013422871857821515
7,9.24270514494998e-05,0.00010977557632551158,0.00011047277669234025,0.00011591651685212335,0.00026036676970926084,0.00021731126575904162,0.00015855560502067137,0.0,0.00011636398711375597,0.00013348915736429145,0.00013530639256399026,6.854660972287912e-05,0.00011096446958557481,0.00010622960068030629,0.00015581960573932726
8,0.00016688968490799654,8.591755148063084e-05,0.00010288734332018654,9.699781604070211e-05,7.834857298791166e-05,0.0001219757358062277,7.066861406371788e-05,0.00012388209810061532,0.0,0.00014555682490127207,9.913652267012216e-05,0.00012675913151632018,0.00011028621049969175,0.0001106118641514313,0.00010940742471903807
9,0.00013310725287369425,0.00013557731823481768,7.75668393014305e-05,0.0001036847297986774,8.05415574456707e-05,0.00011646806799862599,0.00013233122972634783,0.000238449218766381,0.00013940378802590827,0.0,0.00011181175201964098,7.047906662266629e-05,9.43328080059526e-05,7.98006101505262e-05,0.00014705436092468936
10,9.571966053912075e-05,0.0001069692653215127,9.965011345720863e-05,0.00012721179213935957,0.00015745413939729334,0.00011237076532781732,0.0001379550703733801,0.00012115249202216666,0.00016557686624785967,0.00010214231075371355,0.0,0.00010599242456834891,8.797700467870498e-05,5.530373408382681e-05,8.680432089096935e-05
11,0.00010486722761005493,8.288496466079908e-05,9.440697685489011e-05,0.00010998984386911813,0.00011073566256879105,0.00019870423702870332,0.00011858990458232941,0.00012210737060609474,9.532378640809981e-05,0.00011656609921688744,0.00014585713667133747,0.0,8.336543122654925e-05,9.51158941584476e-05,0.0001693715210471277
12,0.00011019440592746114,7.01947001635468e-05,0.0001913761106466339,0.00011008481244390737,0.0001473054635749862,0.0001902751743522254,9.77810171523218e-05,0.00010398636862350148,8.199742679363831e-05,0.00011074414250714318,9.445500020853455e-05,6.52555514769279e-05,0.0,7.743903706315479e-05,6.09175531516822e-05
13,5.983832042688464e-05,7.493120696528473e-05,0.00014691396316318677,7.78522165751871e-05,0.00011853497588277714,0.00017034628864200405,0.00012044292433220668,9.343077778102123e-05,7.904403482341926e-05,0.00011390895982813911,0.00011911374853306326,7.851701997374875e-05,0.00011934317137773476,0.0,0.00013750294446143217
14,0.00012712907428539296,0.00014598794586248424,0.00011869089917485708,0.00013376936366895885,0.00010581114185878319,0.00013674809090470405,0.00014677847275924668,0.0001763223552858584,0.00010059708019709469,0.0001515381322734807,9.708126291400529e-05,0.0001906989666871851,7.850935888711422e-05,0.00012344978492901323,0.0
