,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.737180765678055e-05,0.000133341680799763,7.397520978274387e-05,9.813895556271778e-05,0.00021319447232163684,0.00010554395962248623,0.0001297323654001911,0.0001287645647055236,0.00019933224372090745,8.446822672898687e-05,8.510526273508153e-05,8.354885375794236e-05,0.00013036498610047065,0.00014233947180930092
1,0.00013834341609701936,0.0,0.0005384019477909967,0.00016923905177477556,8.399127610361012e-05,0.0005544829251711111,9.979028130724702e-05,0.0001013380110773512,0.00012889084599053364,0.00015699556965114448,0.00011144342844410536,9.387271735787902e-05,0.00012707160991736282,7.207947282252403e-05,0.0004412245081122005
2,0.00017959078818445567,0.00011903805137372863,0.0,6.937971369344968e-05,0.00010615421941737771,0.0001528128525288615,0.0001236457340736283,0.00017434187170456522,7.598640759095712e-05,0.00010197040336515835,8.567669666778926e-05,0.00014146890296994841,0.00010340178631553224,0.00010987609148660967,0.00013803318503136444
3,0.00010988340426987545,0.000358691480160442,6.949697651300215e-05,0.0,9.807529368330147e-05,0.0002994158435920354,8.383638231396118e-05,0.0001972417216327185,9.848490569208123e-05,0.00034363265738112265,0.0001771536786525105,8.918755882401355e-05,6.869109462752932e-05,7.43860608092742e-05,0.0005465805758795225
4,0.00012064029229905864,0.0001440772889226872,9.986391326292126e-05,7.192556198213127e-05,0.0,0.00025694842115526437,0.00012095376991295304,0.00019943297362225436,0.00011206546682469353,0.0001708250836364315,9.999513279626042e-05,0.00013709479349330398,0.00012917742518846274,0.00014358187696201876,0.0001359944759716678
5,0.00017213095698337405,0.0001387261610006453,0.00012851949259949858,0.00014594476589980577,0.00013511402323363394,0.0,0.00012402337503611706,0.0001517899199311455,0.00010136586765011427,0.00011836230454248967,8.183514217444442e-05,8.88167937054167e-05,0.000124478408127552,7.04561017950168e-05,0.0001805578916397256
6,0.00020366653526189012,0.00011801692083448454,0.0001195247824809044,0.00014931236948710126,0.00035807313592803265,0.00021037689328505258,0.0,0.00046869938603975636,0.0001240693428215161,0.00011979040489282661,7.394873546400097e-05,8.48662209318385e-05,0.00013827754402596026,0.00014559969155957068,0.00013158842228630835
7,0.0002881395255092771,0.00012008033728116792,8.548898617600859e-05,7.600903569027452e-05,0.0003202354318343259,0.0002742216080675191,0.00012076228393090755,0.0,0.0001378991305505409,0.00015546558967800296,0.00012411668397415316,7.793142188715722e-05,6.749659149333038e-05,0.000141253156720497,0.00022202514991795955
8,0.0001339808253463885,0.00011634760776417153,0.0001270158732238871,9.31615006641605e-05,0.0001468946394751582,0.00010556804997835833,9.574973627241724e-05,0.00018822396302720895,0.0,0.00011979243444582143,0.0001371831306716846,0.00013239587958948287,0.00010248499023459295,9.376427807337615e-05,9.786044132008153e-05
9,0.00012347922505527917,0.00011005876071993416,0.00010253563027705248,8.15315264524645e-05,0.00018945221898928892,9.989752805531364e-05,9.118107878793838e-05,0.00045642640510383276,0.0001637710000295259,0.0,0.00015491857667534881,8.268504075815484e-05,0.00012081231199873558,5.911362333610552e-05,9.97860862752974e-05
10,0.00014097679717636516,0.00013790122236774396,0.0001843353156836001,0.0001075105913785252,0.00010245223630728955,0.0001374102476259058,0.0001283266241950011,0.00023102044571267157,0.0001359123562952866,0.00020439754016580256,0.0,9.546111218123053e-05,6.981134770113286e-05,0.00010141796847772084,0.0001873859978538129
11,9.100183950878595e-05,0.00010138709193228852,0.00019494235824656932,6.711274860157396e-05,6.675497644436456e-05,8.275791267533553e-05,9.897751231387584e-05,9.288461846765544e-05,9.479432400837646e-05,0.0001149837414672419,0.00011508238739526296,0.0,9.232345753516812e-05,8.289595695270225e-05,0.00013811528920744216
12,9.898895795862187e-05,7.127034497068269e-05,0.00012633065129164948,0.00010935952943930762,0.00017651273340049697,0.00014091525900272202,0.00011568572559106801,8.302147976891764e-05,8.92785368056783e-05,0.0001486124956892538,5.9191165328566026e-05,0.00012671863171411432,0.0,0.0001389358514339724,0.00012929640215334406
13,7.96021970918474e-05,0.00010313471096889242,9.739778607093652e-05,7.384696916173974e-05,8.958287806902451e-05,0.00011151606650316888,8.746529041400349e-05,0.00010273709860018477,0.00010560566197594544,0.00014248517754950413,0.00013779322958562526,0.00011976920498854676,7.575113349941386e-05,0.0,7.108169449090648e-05
14,0.00015365473851936662,0.00016790391495013018,9.989759038586056e-05,5.499307049712607e-05,0.00012735827210410343,0.000258933708709715,9.49151848458195e-05,0.00015789784176573705,9.798216682464517e-05,0.00012702906242866244,7.638515670459534e-05,0.00011384192875128592,9.529173191663248e-05,9.884431096678439e-05,0.0
