,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.897248605137023e-05,0.00017595883098386455,6.31212981444962e-05,0.00015750977903346744,9.716900311662583e-05,0.00016409434497801888,0.00010745714827350766,8.859738520691548e-05,0.00011395656638622232,0.00010750830886235048,0.00011342588704717018,0.00014466882697570068,0.00014057461489692092,0.000134537485591195
1,0.00011993848711104306,0.0,0.0001778318199508425,9.662261098420401e-05,8.533680280363472e-05,0.0002433249298679778,0.00012091215697795114,0.00012550905505370082,7.338576258548666e-05,0.00011646090748887636,0.0001260869600761025,0.00014254532889003107,6.426755795180393e-05,7.17598295963877e-05,0.00015843853749332638
2,0.00010112369890086909,0.00016909066692544566,0.0,5.8534674125420334e-05,0.00010402750154267646,0.0001619065548538566,6.685427626394712e-05,9.11512789682697e-05,6.484842849129304e-05,0.00015624313379036486,8.745272157403487e-05,7.258915135390735e-05,8.71412794880083e-05,0.00015338607905490762,0.0001200468718177789
3,0.00010540090015688848,0.0001715258303159815,0.00012503465546908856,0.0,0.00013250331909250086,0.0002664792340706264,8.926161972756325e-05,0.0001893435022800646,7.798749030338798e-05,0.0001333610938496422,0.0001776518882648086,0.00013341218514611926,0.00012135423316973872,9.419084222125573e-05,0.0001412484956945425
4,9.3923222813189e-05,0.00011426108201014117,0.00014803312068234403,0.00011933720069452578,0.0,0.00012988836148339296,0.00014231007502937438,0.00017846984556438942,0.00011581586890193604,9.66323699602747e-05,0.0001373444276408665,6.704679146861262e-05,7.331723683472309e-05,0.00017450584446886217,0.00011812548385833991
5,0.0001571610782201112,0.00017524079200927374,0.00016401640927303247,0.00010585023916531923,0.00015134495056435372,0.0,0.0001282932853689709,0.0001497920241376932,6.736126230286886e-05,8.70766579107857e-05,6.98540191105088e-05,0.00019110631678441066,0.0001675926466805051,0.00017461959060044988,0.00010818350832964451
6,8.962833219382392e-05,0.0001088222505115182,0.0001234764490638877,0.00013768762360144823,8.225080281995097e-05,8.82157605856261e-05,0.0,0.00011689880796219052,9.137765402644261e-05,0.0001320725586979587,0.00012782850501709704,0.00010644034643509965,0.00010216487731904164,0.00013589329688570287,0.00014747780060263572
7,0.00011624488106959653,0.00018864438724907205,0.00010743149583443905,6.25411825632537e-05,0.0001929712053619848,0.0001717680107304333,0.00013199625565686384,0.0,0.00010132381800701295,0.0002033121911877196,0.00012100270366160029,0.00017058429406689377,7.793421206155712e-05,0.00023156562558283598,9.801711589645081e-05
8,0.00019173952126404225,0.00011377253173130248,7.428491148855685e-05,0.00011571685274290708,0.00010721942547256007,0.00015504313419180467,8.317980501099685e-05,0.00016375165855983913,0.0,0.00014438585910869311,0.00014053554883468195,6.790841106720896e-05,0.00015437675663863823,6.890067856878936e-05,0.00014505235357414135
9,6.669023354178434e-05,0.00015737965244971453,0.00015284874500425227,0.00011113904680140362,0.0002571427090471986,0.0001993014189093056,0.00011496243348971963,0.0001468280227791386,0.0001016550267696144,0.0,0.00018065467739426574,8.40097499543699e-05,0.00016619425118107826,7.388788069857492e-05,0.00011045016448414465
10,0.00014046192285928667,0.0001238240937243139,9.741996409594221e-05,6.91869454264897e-05,6.999921564816253e-05,0.00010591226473337011,7.11029532301675e-05,0.00010321555218798262,0.0001213123250895086,0.0001373559834925978,0.0,7.997939058368698e-05,6.366465623322215e-05,0.00012991092503858713,0.00019072185162924982
11,0.00013153698285622042,9.820660449424821e-05,0.000206680046728939,7.764017149931905e-05,0.00010409946041700149,0.00020414325053937584,0.00011329008013324355,7.53450182026861e-05,0.00010855197342127787,6.121540844054281e-05,7.527957171010201e-05,0.0,0.00010664788372015013,8.26349601698949e-05,9.660288252438795e-05
12,9.41801253947702e-05,0.00013575687617001082,0.00015639509052486325,7.498327090609466e-05,0.0001005371787771067,0.00012464643496738862,6.441388613587889e-05,0.00012991036174446843,0.00013835450772238804,0.00012572638131799202,9.076707678317278e-05,9.663717699684648e-05,0.0,0.00012283668139125264,7.353040855800558e-05
13,0.00010431178848214165,0.00012584658145448188,0.00015183836790289614,0.0001525977799216012,0.0001637937286811777,0.0001614485476161894,0.00010038254405125716,0.00018457086362008522,0.00017328223564069657,0.00010399592515840164,8.705808212471274e-05,8.04465874578054e-05,9.24616579736569e-05,0.0,8.830230562432891e-05
14,0.0001270140632974639,0.0001251045885982274,0.0001375626908632562,7.298240966113023e-05,0.00013779861595111405,0.00016748246032920452,7.896340063489262e-05,0.00015809361934245513,9.975187649275858e-05,0.00015336725980496537,7.496485540920707e-05,8.335393370322589e-05,8.979927805252997e-05,0.00012504271273127,0.0
